member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8522761,2642892,85,38,4,2.0,2.0,2.0,70.43529411764706,26.847058823529412,7.682352941176471,1.1777047491877353,2.171687514442232,1.4882972192205286
182983180,2642892,89,6,12,2.4040097573248604,3.584962500721156,3.459431618637298,65.67415730337079,25.213483146067414,7.280898876404494,1.2710525074140206,2.1919286108842075,1.5004534746711877
184195599,2642892,56,3,24,2.1556390622295662,4.584962500721156,3.0,76.23214285714286,34.55357142857143,7.446428571428571,1.0680156474655127,2.0927072566652325,1.3865677294662984
14374419,2642892,110,62,6,0.0,2.584962500721156,0.0,63.518181818181816,22.30909090909091,7.572727272727272,1.2248558702891825,2.205817672644701,1.4937658786950836
184235029,2642892,48,2,2,0.0,1.0,0.0,80.41666666666667,38.125,8.041666666666666,1.1328394684333642,2.148224807837545,1.443915475983918
179237402,2642892,101,15,1,0.0,0.0,0.0,66.16831683168317,24.198019801980198,8.099009900990099,1.2991907972729775,2.300510159715053,1.5713996262152554
183588890,2642892,102,11,8,2.4056390622295662,3.0,3.0,64.48039215686275,23.598039215686274,7.813725490196078,1.1748183092025435,2.2416234368044923,1.4587514334974063
38779932,2642892,75,9,7,1.584962500721156,2.8073549220576046,1.584962500721156,70.57333333333334,27.52,8.013333333333334,1.4219597444175376,2.3375917637585037,1.662132544819845
184164381,2642892,69,4,1,0.0,0.0,0.0,70.43478260869566,29.144927536231883,8.08695652173913,1.1399889679730077,2.217898850959763,1.46065136391871
45658662,2642892,56,51,4,1.584962500721156,2.0,1.584962500721156,76.23214285714286,33.69642857142857,7.803571428571429,1.0782063003495914,2.138867301320967,1.4118362562391347
105436712,2642892,44,10,9,2.0,3.169925001442312,2.0,62.38636363636363,25.795454545454547,7.954545454545454,1.299532785675491,2.3961999430236998,1.5849988407567728
169792042,2642892,93,38,5,1.584962500721156,2.321928094887362,1.584962500721156,65.6774193548387,25.182795698924732,7.924731182795699,1.334961010346511,2.2843906052213043,1.6120234096647241
108363822,2642892,48,24,2,0.0,1.0,0.0,80.41666666666667,37.666666666666664,8.041666666666666,1.1328394684333642,2.148224807837545,1.443915475983918
148709942,2642892,29,9,3,1.0,1.584962500721156,1.0,67.58620689655173,33.03448275862069,7.655172413793103,1.1292195383165962,2.258278812012151,1.4456737828077362
183203390,2642892,52,6,17,2.2359263506290326,4.08746284125034,2.8073549220576046,76.23076923076923,37.15384615384615,8.923076923076923,1.4240285597974456,2.4266588987368087,1.699995129364265
182974529,2642892,86,21,2,1.0,1.0,1.0,69.76744186046511,27.290697674418606,8.337209302325581,1.2769624036007865,2.3094002411544463,1.5631962128587626
183238220,2642892,86,16,4,1.0,2.0,1.0,69.76744186046511,27.348837209302324,8.313953488372093,1.2769624036007865,2.297772334177702,1.5631962128587626
10464337,2642892,52,49,1,0.0,0.0,0.0,79.3076923076923,31.076923076923077,7.173076923076923,1.2395758951469986,2.152570748331792,1.4559273324187636
183529046,2642892,25,7,6,2.321928094887362,2.584962500721156,2.321928094887362,74.4,33.04,8.84,1.3445379313568049,2.3124943238264235,1.6550300325302674
183940696,2642892,48,2,3,0.0,1.584962500721156,0.0,80.41666666666667,38.125,8.020833333333334,1.1328394684333642,2.136038089072521,1.443915475983918
183924827,2642892,29,1,2,0.0,1.0,1.0,80.75862068965517,48.241379310344826,8.758620689655173,1.412271056384071,2.408648747248392,1.7245313435565206
27906142,2642892,124,449,1,0.0,0.0,0.0,59.806451612903224,17.572580645161292,7.645161290322581,1.2105281393546723,2.219755350868209,1.4917421351147682
77602912,2642892,29,12,7,1.0,2.8073549220576046,1.0,68.20689655172414,30.482758620689655,8.586206896551724,1.5169512554357376,2.5031087910849568,1.7771559673404516
179617392,2642892,109,29,20,2.4193819456463714,4.321928094887363,3.169925001442312,63.908256880733944,23.045871559633028,7.623853211009174,1.2084145358988885,2.1868756700845653,1.4835904793370718
76482162,2642892,40,6,18,2.75,4.169925001442313,3.0,69.15,26.925,8.025,1.40657356172983,2.3699954105795262,1.6609068150741713
9299571,2642892,114,40,5,1.0,2.321928094887362,1.0,62.473684210526315,22.096491228070175,7.587719298245614,1.1841898032489047,2.182089146270174,1.4713095101380536
172993142,2642892,99,28,8,2.0,3.0,2.0,66.03030303030303,24.626262626262626,7.747474747474747,1.1967297699911799,2.1937079740673022,1.490728073038342
86067322,2642892,53,6,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,63.64150943396226,23.20754716981132,7.452830188679245,1.2579481534663044,2.272698670975986,1.5198817015946235
85148282,2642892,34,7,4,1.0,2.0,1.0,76.79411764705883,40.88235294117647,8.441176470588236,1.3239303404111897,2.311977705315286,1.5751685140989096
182966907,2642892,70,5,16,2.584962500721156,4.0,2.584962500721156,71.02857142857142,31.057142857142857,7.728571428571429,1.2254222132020218,2.189498512989956,1.525419967684063
85899402,2642892,34,17,1,0.0,0.0,0.0,76.79411764705883,40.588235294117645,8.529411764705882,1.353342105117072,2.3708012347270504,1.6045802788047918
113334412,2642892,71,13,24,2.1556390622295662,4.501629167387823,3.0,75.04225352112677,29.788732394366196,8.0,1.238008417353057,2.255043709402007,1.5388524371162222
39198352,2642892,65,19,5,2.321928094887362,2.321928094887362,2.321928094887362,73.3076923076923,27.06153846153846,7.246153846153846,1.2544485312075773,2.1757730082799247,1.4676884111837196
183783569,2642892,52,2,2,1.0,1.0,1.0,79.3076923076923,31.98076923076923,7.153846153846154,1.2203451259162295,2.133339979101023,1.4366965631879944
182803091,2642892,34,3,1,0.0,0.0,0.0,76.79411764705883,41.0,8.529411764705882,1.353342105117072,2.3708012347270504,1.6045802788047918
183698068,2642892,70,5,6,2.0,2.584962500721156,2.0,75.22857142857143,29.97142857142857,7.6571428571428575,1.3162720347038692,2.240479873278684,1.5598686834522675
141233302,2642892,86,13,3,0.9182958340544896,1.584962500721156,1.584962500721156,69.76744186046511,27.38372093023256,8.325581395348838,1.2779124520420133,2.302598351611177,1.5563943233154935
183564951,2642892,98,11,39,1.8542858719872461,4.785151577725659,3.7004397181410926,64.5204081632653,23.46938775510204,7.0,1.2533907596141904,2.179723129827621,1.4741762872211657
184132250,2642892,48,22,6,1.0,2.584962500721156,1.0,80.41666666666667,37.708333333333336,7.958333333333333,1.112006135100031,2.1152047557391875,1.4230821426505846
183985822,2642892,40,1,12,0.0,3.2516291673878226,0.0,83.475,36.175,7.975,1.361724357239948,2.288371120523078,1.6165956791604312
183731362,2642892,53,3,2,1.0,1.0,1.0,80.45283018867924,35.471698113207545,8.924528301886792,1.4949043913664881,2.5212734436889064,1.7932755267304996
13879459,2642892,81,69,29,3.3464393446710154,4.857980995127571,4.321928094887363,69.35802469135803,27.19753086419753,8.012345679012345,1.1720533821179921,2.2302126609737956,1.492396636055189
158752932,2642892,34,6,2,1.0,1.0,1.0,84.17647058823529,40.1764705882353,7.5,1.1960562961838967,2.0911738925790826,1.4269390726854394
7998121,2642892,29,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,67.58620689655173,33.275862068965516,7.517241379310345,1.1090484176020736,2.216127349207446,1.4255026620932134
178453162,2642892,34,22,1,0.0,0.0,0.0,84.17647058823529,39.705882352941174,7.529411764705882,1.2254680608897792,2.1205856572849653,1.4563508373913217
182940335,2642892,63,2,4,0.0,2.0,0.0,75.92063492063492,32.0,7.920634920634921,1.1855379263747197,2.099979143585175,1.4899453631102326
34478772,2642892,76,56,3,0.0,1.584962500721156,0.0,72.11842105263158,28.68421052631579,8.171052631578947,1.4172381384065278,2.3531635031253986,1.6809611877089454
7371957,2642892,29,1,15,2.2516291673878226,3.906890595608518,2.584962500721156,68.20689655172414,30.862068965517242,8.310344827586206,1.4737916289740884,2.465193767859063,1.7225020880052395
181196472,2642892,105,7,2,0.0,1.0,0.0,65.04761904761905,23.752380952380953,7.847619047619047,1.2687454335673403,2.227966558399443,1.5305844023594362
49383112,2642892,29,6,8,1.9182958340544896,3.0,2.584962500721156,68.20689655172414,30.689655172413794,8.551724137931034,1.4852858818476518,2.4964658573628054,1.7225020880052395
182778058,2642892,97,10,8,2.2516291673878226,3.0,2.584962500721156,65.73195876288659,24.577319587628867,7.793814432989691,1.200005308585361,2.2359866294009767,1.4746160692223917
92121292,2642892,40,18,13,2.2810361125534233,3.7004397181410926,3.169925001442312,69.15,26.625,8.15,1.4182976589159946,2.381732542662057,1.6566586900381133
1679568,2642892,71,137,18,2.835237745312118,4.169925001442313,3.8073549220576055,75.04225352112677,28.04225352112676,8.084507042253522,1.2284366049152748,2.2597155990632114,1.5274812410309035
184195282,2642892,48,1,9,2.8073549220576046,3.169925001442312,2.8073549220576046,80.41666666666667,38.145833333333336,7.895833333333333,1.074352907557164,2.103018036974164,1.385428915107718
183621843,2642892,51,3,9,1.5219280948873621,3.169925001442312,2.321928094887362,81.27450980392157,36.64705882352941,8.156862745098039,1.3417963129605546,2.2771203740912394,1.5941217853606044
179524322,2642892,65,21,1,0.0,0.0,0.0,76.64615384615385,31.415384615384614,8.2,1.218083066611386,2.270387292119281,1.5275584119448582
29474022,2642892,25,1,2,0.0,1.0,0.0,74.4,33.28,9.0,1.4374150551522993,2.3758928238552697,1.747907156325762
139728102,2642892,29,3,1,0.0,0.0,0.0,68.20689655172414,30.79310344827586,8.793103448275861,1.5514340140564273,2.5999141332248747,1.8116387259611413
148334312,2642892,79,13,7,0.9182958340544896,2.8073549220576046,1.584962500721156,71.25316455696202,28.31645569620253,7.746835443037975,1.150881566006831,2.135816303094331,1.438529280900463
87802602,2642892,60,28,12,2.0,3.418295834054489,2.0,70.85,26.133333333333333,7.333333333333333,1.2149605453824457,2.201416011374963,1.4740064785239853
13655278,2642892,29,13,8,1.584962500721156,3.0,1.584962500721156,68.20689655172414,30.448275862068964,8.551724137931034,1.496780134721215,2.4964658573628054,1.756984846625929
110322932,2642892,65,8,1,0.0,0.0,0.0,77.8,31.553846153846155,8.153846153846153,1.4175237296810899,2.3820552481462745,1.679858582179365
10288886,2642892,34,11,9,3.0,3.169925001442312,3.0,76.79411764705883,40.76470588235294,8.294117647058824,1.265106810999425,2.2775681464493363,1.5163449846871448
90190582,2642892,52,17,3,1.0,1.584962500721156,1.0,76.23076923076923,36.94230769230769,9.192307692307692,1.4477963742326194,2.474783905285447,1.73475195478845
1554681,2642892,29,4,2,0.0,1.0,0.0,80.75862068965517,48.13793103448276,8.758620689655173,1.412271056384071,2.408648747248392,1.7590141021772103
183479547,2642892,48,2,2,0.0,1.0,0.0,80.41666666666667,38.125,8.041666666666666,1.1328394684333642,2.148224807837545,1.443915475983918
9460492,2642892,34,17,29,3.0,4.556088322639177,3.0,76.79411764705883,40.588235294117645,7.705882352941177,1.265106810999425,2.2367986370023694,1.5163449846871448
3114768,2642892,88,29,3,1.584962500721156,1.584962500721156,1.584962500721156,68.75,26.375,7.818181818181818,1.2205927220779678,2.182593359420048,1.5091457263136805
