member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11157515,2843732,8,3,13,2.8553885422075336,3.7004397181410926,3.459431618637298,15.75,15.5,18.75,1.8962911999399954,2.935703489699922,1.900895482746388
31258892,2843732,3,10,6,1.0,2.2516291673878226,0.0,15.666666666666666,31.666666666666668,38.666666666666664,2.7610105234062217,3.660959346257029,2.938282146397448
69476622,2843732,21,6,1,0.0,0.0,0.0,16.238095238095237,9.619047619047619,13.523809523809524,1.3951979410258661,2.705441600731489,1.5711880878407236
70436242,2843732,9,5,4,1.0,2.0,0.0,14.444444444444445,15.222222222222221,18.11111111111111,2.0678534047165176,3.0206741817489413,2.185177275623156
24413592,2843732,12,5,5,1.5,2.321928094887362,1.584962500721156,15.0,13.666666666666666,16.666666666666668,1.6176765620052052,2.5660391689825555,1.7577746581177351
11258908,2843732,21,3,9,1.584962500721156,2.94770277922009,1.0,16.714285714285715,9.857142857142858,12.523809523809524,1.2194089005145783,2.5064584411127444,1.4606200833222778
28310302,2843732,8,3,8,1.5,3.0,1.584962500721156,17.0,18.25,17.25,1.5458634949184924,2.510770730897889,1.498096430079332
37143582,2843732,5,6,5,1.0,1.9219280948873623,0.0,18.2,21.6,36.0,2.6202816095501036,4.020087223657919,3.636233730687633
48556192,2843732,19,7,23,2.6258145836939115,4.349648912578752,3.459431618637298,17.42105263157895,10.31578947368421,13.157894736842104,1.2722811672552254,2.498138142251712,1.471081880278776
26301602,2843732,22,8,6,1.5,2.584962500721156,1.584962500721156,17.136363636363637,9.636363636363637,12.409090909090908,1.2252111785907098,2.332030532839733,1.3648481229264788
7251746,2843732,8,1,10,1.9219280948873623,3.321928094887362,2.0,15.75,15.75,19.125,2.012973755855017,2.9830174426066387,2.0833244350760505
53860902,2843732,15,7,5,1.9219280948873623,2.321928094887362,2.0,14.266666666666667,11.733333333333333,15.666666666666666,1.7338739232813807,2.795784395713765,1.890672162540515
3585455,2843732,6,4,8,1.9219280948873623,2.75,2.0,15.5,17.833333333333332,26.833333333333332,1.9220034199790852,3.6065790845074575,2.330795240105776
31215152,2843732,18,8,3,0.0,1.584962500721156,0.0,18.27777777777778,10.38888888888889,12.38888888888889,1.2727463969045056,2.4419172973384358,1.3382255138359267
42120372,2843732,13,4,2,1.0,1.0,0.0,14.076923076923077,12.76923076923077,19.0,1.7907842701561394,3.2141560766758057,2.2829429537026136
71036982,2843732,12,7,10,1.5,3.321928094887362,1.584962500721156,12.583333333333334,12.333333333333334,14.333333333333334,1.842556720204054,2.6821723029783726,1.7709631651107969
14490423,2843732,16,11,2,1.0,1.0,0.0,19.9375,11.1875,13.25,1.2130896965175686,2.4712171158008123,1.406443546770345
28175542,2843732,16,7,16,1.7924812503605778,3.875,2.321928094887362,19.9375,11.4375,12.375,1.1635596183700325,2.2915296158008123,1.261323040839885
60953782,2843732,8,3,8,1.584962500721156,3.0,1.0,15.75,15.5,19.375,2.0550944551257926,3.023258454467559,2.2083244350760505
73521852,2843732,9,6,10,2.1556390622295662,3.121928094887362,2.8073549220576046,14.444444444444445,15.11111111111111,17.444444444444443,1.9394490644687876,2.896015504539234,1.8732489509500891
13487171,2843732,24,7,1,0.0,0.0,0.0,16.041666666666668,9.583333333333334,11.541666666666666,1.4555934974973015,2.6386510812709805,1.5147852412392326
6925387,2843732,5,15,4,1.584962500721156,2.0,1.0,19.0,22.6,25.4,1.9483021818048165,2.968354345564931,2.041432772394221
66637132,2843732,8,3,5,0.9182958340544896,2.321928094887362,1.0,17.875,18.5,22.375,1.999227863750996,2.9338177416129128,2.3135416745864585
12891984,2843732,16,6,4,1.0,2.0,0.0,19.9375,11.5,13.125,1.2130896965175686,2.4087171158008127,1.406443546770345
69781712,2843732,16,1,2,0.0,1.0,0.0,19.9375,11.8125,13.25,1.2755896965175688,2.4712171158008123,1.406443546770345
40842962,2843732,4,5,2,1.0,1.0,0.0,18.25,25.75,31.25,2.396467961698629,3.7604429319561636,2.642433485338953
13958995,2843732,16,4,3,1.0,1.584962500721156,0.0,19.9375,11.625,13.1875,1.2130896965175686,2.43465695950574,1.406443546770345
60799702,2843732,16,2,6,0.9182958340544896,2.584962500721156,1.0,19.9375,11.75,13.0,1.2181962068891632,2.37215695950574,1.343943546770345
