member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93790852,3423412,8,64,5,0.0,2.321928094887362,0.0,8.0,134.0,2.0,0.125,0.5731203125901445,0.0
76989192,3423412,7,173,1,0.0,0.0,0.0,7.0,123.85714285714286,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.14285714285714285
6361352,3423412,5,191,1,0.0,0.0,0.0,5.4,102.0,1.0,0.0,0.0,0.0
104563082,3423412,2,9,1,0.0,0.0,0.0,8.0,1723.0,3.0,0.5,1.160964047443681,0.0
132254992,3423412,5,209,1,0.0,0.0,0.0,5.4,98.4,1.0,0.0,0.0,0.0
117265,3423412,7,220,3,1.0,1.584962500721156,0.0,7.0,117.14285714285714,2.4285714285714284,0.13118511915064138,0.6792696431662097,0.14285714285714285
147358742,3423412,8,109,4,0.0,2.0,0.0,8.0,128.375,2.125,0.125,0.6133613244510647,0.0
56267162,3423412,8,344,1,0.0,0.0,0.0,8.0,99.0,2.5,0.125,0.8633613244510647,0.0
99634342,3423412,7,150,1,0.0,0.0,0.0,5.857142857142857,562.8571428571429,1.0,0.0,0.0,0.0
170632102,3423412,6,33,1,0.0,0.0,0.0,7.333333333333333,592.0,1.6666666666666667,0.25,0.3869880158145604,0.26416041678685936
98501162,3423412,8,78,1,0.0,0.0,0.0,8.0,132.25,2.5,0.125,0.8633613244510647,0.0
101618732,3423412,8,108,1,0.0,0.0,0.0,8.0,128.5,2.5,0.125,0.8633613244510647,0.0
13806255,3423412,2,57,1,0.0,0.0,0.0,8.0,1703.0,3.0,1.0,1.160964047443681,0.792481250360578
115323312,3423412,8,54,1,0.0,0.0,0.0,8.0,135.25,2.5,0.125,0.8633613244510647,0.0
5010994,3423412,2,76,5,2.0,2.321928094887362,1.584962500721156,8.0,1693.5,1.0,0.0,0.0,0.0
120237492,3423412,7,39,1,0.0,0.0,0.0,7.0,143.0,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.14285714285714285
172148532,3423412,7,18,1,0.0,0.0,0.0,7.0,146.0,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.14285714285714285
179549502,3423412,6,9,1,0.0,0.0,0.0,7.333333333333333,596.0,1.6666666666666667,0.25,0.3869880158145604,0.26416041678685936
40654402,3423412,14,3330,1,0.0,0.0,0.0,4.071428571428571,74.21428571428571,1.8571428571428572,0.32142857142857145,0.4975560203330062,0.22642321438873658
88293572,3423412,6,26,1,0.0,0.0,0.0,7.333333333333333,593.1666666666666,1.6666666666666667,0.25,0.3869880158145604,0.26416041678685936
144058822,3423412,3,70,1,0.0,0.0,0.0,3.0,113.33333333333333,5.0,0.6666666666666666,1.1115597136838649,0.5283208335737187
72813512,3423412,6,70,1,0.0,0.0,0.0,7.333333333333333,585.8333333333334,1.6666666666666667,0.25,0.3869880158145604,0.26416041678685936
135861322,3423412,5,30,1,0.0,0.0,0.0,5.4,134.2,1.0,0.0,0.0,0.0
117254222,3423412,5,45,1,0.0,0.0,0.0,5.4,131.2,1.0,0.0,0.0,0.0
11404497,3423412,3,147,1,0.0,0.0,0.0,3.0,87.66666666666667,5.0,0.6666666666666666,1.1115597136838649,0.5283208335737187
12809429,3423412,2,116,5,1.0,2.321928094887362,0.0,8.0,1669.5,1.0,0.0,0.0,0.0
183460310,3423412,2,36,1,0.0,0.0,0.0,8.0,1805.5,1.0,0.0,0.0,0.0
3602267,3423412,3,77,13,2.0,3.334679141051595,1.584962500721156,3.0,111.0,1.0,0.0,0.0,0.0
133861852,3423412,2,281,1,0.0,0.0,0.0,8.0,1683.0,1.0,0.0,0.0,0.0
71974622,3423412,7,196,1,0.0,0.0,0.0,7.0,120.57142857142857,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.14285714285714285
116244322,3423412,3,116,1,0.0,0.0,0.0,3.0,98.0,5.0,0.6666666666666666,1.1115597136838649,0.5283208335737187
8836835,3423412,6,71,5,1.5,2.321928094887362,1.584962500721156,7.333333333333333,585.6666666666666,1.0,0.0,0.0,0.0
55471332,3423412,8,154,1,0.0,0.0,0.0,8.0,122.75,2.5,0.125,0.8633613244510647,0.0
140768742,3423412,7,108,9,0.9182958340544896,3.169925001442312,1.0,7.0,133.14285714285714,1.5714285714285714,0.14285714285714285,0.45284642877747316,0.0
62587752,3423412,7,217,1,0.0,0.0,0.0,7.0,117.57142857142857,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.14285714285714285
54909932,3423412,6,46,1,0.0,0.0,0.0,7.333333333333333,589.8333333333334,1.6666666666666667,0.25,0.3869880158145604,0.26416041678685936
67708912,3423412,8,221,1,0.0,0.0,0.0,8.0,114.375,2.5,0.125,0.8633613244510647,0.0
173596532,3423412,2,59,1,0.0,0.0,0.0,10.5,1740.0,1.0,0.0,0.0,0.0
8632948,3423412,8,4,6,1.0,2.584962500721156,0.0,8.0,141.5,1.875,0.0,0.5402410118609202,0.0
71638902,3423412,7,69,3,0.0,1.584962500721156,0.0,7.0,138.71428571428572,2.4285714285714284,0.2740422620077842,0.6792696431662097,0.14285714285714285
99589492,3423412,5,76,1,0.0,0.0,0.0,5.4,125.0,1.0,0.0,0.0,0.0
