member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132039552,1586406,16,15,4,1.0,2.0,1.0,31.8125,164.375,8.1875,1.3913299223600468,2.4769739315202925,1.7170553221681688
13045761,1586406,45,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,25.8,92.06666666666666,8.444444444444445,1.461576879776288,2.4844698436984465,1.8231739930056932
101566592,1586406,36,33,2,0.0,1.0,0.0,28.944444444444443,114.25,8.88888888888889,1.5980728871955943,2.617548657904117,1.9257940046552793
13168769,1586406,19,121,8,2.321928094887362,3.0,2.321928094887362,35.05263157894737,163.47368421052633,7.157894736842105,1.367579430070356,2.3686190807729246,1.5938375900550856
92963332,1586406,16,8,8,1.3709505944546687,3.0,2.321928094887362,31.8125,164.8125,7.9375,1.36814551020663,2.4144739315202925,1.6344348162377087
109580932,1586406,44,92,9,1.9219280948873623,3.169925001442312,2.321928094887362,25.454545454545453,99.1590909090909,8.704545454545455,1.400860448708645,2.4599534338268216,1.7218532630651402
76578582,1586406,30,101,1,0.0,0.0,0.0,29.233333333333334,113.2,9.7,1.407031798934014,2.5962665428203207,1.7438376877178885
183564951,1586406,29,10,39,1.8542858719872461,4.785151577725659,3.7004397181410926,30.379310344827587,115.27586206896552,8.344827586206897,1.611993339141459,2.582219230434534,1.9280654804063047
184559896,1586406,9,1,8,0.0,3.0,0.0,32.888888888888886,193.88888888888889,3.7777777777777777,0.7229878439565021,1.5640906218945367,0.7674322884009465
183588890,1586406,21,1,8,2.4056390622295662,3.0,3.0,33.76190476190476,132.76190476190476,10.476190476190476,1.5324661937616224,2.6924515500687614,1.9314401490177706
51492382,1586406,16,18,19,1.3787834934861758,4.247927513443588,2.8073549220576046,31.8125,164.1875,7.25,1.367655954017161,2.3364784619300685,1.6040956395395685
183149854,1586406,8,1,20,1.4056390622295662,4.221928094887362,3.0,37.125,181.375,5.875,0.978602336311985,1.930234046742016,1.153602336311985
9903780,1586406,12,72,4,1.584962500721156,2.0,1.584962500721156,29.666666666666668,157.08333333333334,6.416666666666667,0.830040869246916,1.903197235791276,0.9576544246941395
140007972,1586406,30,91,2,1.0,1.0,1.0,28.866666666666667,121.76666666666667,8.533333333333333,1.4721829425676005,2.5638825498281768,1.7981446681782325
94500132,1586406,8,80,1,0.0,0.0,0.0,37.125,171.5,8.25,1.154307219090681,2.457975058602936,1.528602336311985
11228592,1586406,39,174,19,2.321928094887362,4.142664355548851,3.321928094887362,27.153846153846153,100.43589743589743,8.307692307692308,1.385111036407714,2.4139785063105967,1.7244043223215186
45298872,1586406,16,35,4,1.584962500721156,2.0,1.584962500721156,31.8125,163.125,8.1875,1.3547697660649747,2.4769739315202925,1.6804951658730967
54437562,1586406,37,200,6,1.584962500721156,2.584962500721156,1.584962500721156,28.56756756756757,108.08108108108108,8.567567567567568,1.5120449037383845,2.503967275238569,1.8309086936991597
72589692,1586406,30,77,5,2.0,2.321928094887362,2.0,31.333333333333332,124.2,9.1,1.4838653454391824,2.5529717267611765,1.8091496215679768
136695492,1586406,16,53,1,0.0,0.0,0.0,32.875,184.5,5.3125,0.937421480746137,1.9636970185897529,1.024921480746137
125680072,1586406,19,56,9,1.5,3.169925001442312,2.0,35.05263157894737,166.89473684210526,7.105263157894737,1.4108388034854804,2.359675659644382,1.6107811739965257
11262409,1586406,48,743,2,1.0,1.0,1.0,24.916666666666668,78.85416666666667,8.583333333333334,1.4494543305254446,2.5279326271664004,1.778805826836267
28369482,1586406,36,42,24,2.682588730501833,4.584962500721156,3.906890595608518,28.944444444444443,114.0,8.277777777777779,1.5235565335705432,2.517966366217418,1.817269265888376
102661962,1586406,19,56,1,0.0,0.0,0.0,35.05263157894737,166.89473684210526,7.526315789473684,1.489786171906533,2.5265138176150295,1.7160443318912624
92121292,1586406,30,43,13,2.2810361125534233,3.7004397181410926,3.169925001442312,31.333333333333332,125.33333333333333,8.833333333333334,1.474497475020735,2.5070213393193854,1.7701521215198999
10173645,1586406,19,142,7,1.584962500721156,2.8073549220576046,1.584962500721156,35.05263157894737,162.3684210526316,7.2105263157894735,1.406367092921209,2.3787582954014717,1.6326252529059386
9986512,1586406,10,9,31,3.03856233607563,4.954196310386877,4.169925001442313,33.3,189.4,4.1,0.8506890595608517,1.6884170519108435,0.8906890595608518
184195282,1586406,18,49,9,2.8073549220576046,3.169925001442312,2.8073549220576046,33.05555555555556,140.38888888888889,8.333333333333334,1.4122777140749014,2.4887416003176246,1.7183825838496434
113245012,1586406,11,72,1,0.0,0.0,0.0,31.636363636363637,171.27272727272728,6.545454545454546,1.0495866301531043,1.9853060754086647,1.188801417913712
123786582,1586406,29,39,4,1.0,2.0,1.0,30.379310344827587,114.27586206896552,9.551724137931034,1.6414514726582605,2.678258940011281,2.0211840913766874
75685212,1586406,18,74,4,0.0,2.0,0.0,33.05555555555556,139.0,8.61111111111111,1.5682418764114352,2.5537374337310865,1.874346746186177
6899421,1586406,21,102,9,2.2516291673878226,3.169925001442312,2.584962500721156,33.76190476190476,127.95238095238095,10.428571428571429,1.539799998277896,2.684359883333413,1.9512038394596207
25166942,1586406,16,74,5,1.5,2.321928094887362,2.0,31.8125,160.6875,8.125,1.360079922360047,2.456853425589833,1.6545553221681688
13062750,1586406,50,378,2,0.0,1.0,0.0,24.2,84.62,8.66,1.4395889385490181,2.5112538839774916,1.7876535937628162
2197341,1586406,18,71,10,2.058813890331201,3.321928094887362,3.169925001442312,33.05555555555556,139.16666666666666,8.277777777777779,1.4538633269485906,2.4802969840151223,1.6982398016616043
103691362,1586406,18,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,33.05555555555556,142.94444444444446,8.5,1.4614680933621371,2.5212395170243562,1.745350740914657
171398502,1586406,12,21,4,0.0,2.0,0.0,29.666666666666668,161.33333333333334,6.416666666666667,0.9621210776403456,1.9031972357912759,1.0897346330875692
124397542,1586406,21,21,17,2.4193819456463714,3.969815782426811,3.169925001442312,33.76190476190476,131.8095238095238,10.047619047619047,1.5318117707417744,2.6462698461436753,1.9233484822824227
42829162,1586406,16,4,3,1.584962500721156,1.584962500721156,1.584962500721156,31.8125,165.0625,8.25,1.3547697660649747,2.502913775225221,1.6804951658730967
51213802,1586406,31,30,32,2.413088436425758,4.8125,3.459431618637298,29.967741935483872,111.64516129032258,8.451612903225806,1.4876013038878824,2.5572941317185434,1.8453991758445407
96093292,1586406,50,140,5,1.0,2.321928094887362,1.0,24.2,89.38,8.6,1.4195889385490181,2.4848153220797444,1.7676535937628162
