member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11674368,6996512,20,6,8,2.0,2.75,2.0,27.55,61.5,8.85,1.2594397289748833,2.4220167369326484,1.7054774394749406
3077253,6996512,26,13,3,0.0,1.584962500721156,0.0,24.807692307692307,46.73076923076923,8.538461538461538,1.2302038784611944,2.4391982088134165,1.7275732196752467
38600072,6996512,17,1,28,1.6879430945989,4.807354922057602,3.906890595608518,27.294117647058822,48.1764705882353,10.647058823529411,1.3285426730602001,2.6292857318462106,1.8395411251260807
23215881,6996512,33,94,17,1.9219280948873623,4.08746284125034,2.321928094887362,23.363636363636363,37.15151515151515,9.212121212121213,1.3014140536825758,2.503191112405777,1.7919287748409611
31422602,6996512,16,20,4,1.0,2.0,1.0,28.4375,66.6875,9.4375,1.0807287347590007,2.455878625441964,1.6668851945664547
5507086,6996512,16,6,20,2.9852281360342525,4.321928094887363,3.8073549220576055,28.4375,67.5625,8.4375,0.9566519762568599,2.3107581195115032,1.4914255119378543
67352212,6996512,5,26,67,3.038239073360184,5.875717735201596,5.563856189774728,19.8,79.6,10.2,1.3289015713459706,2.8399344689672725,2.2457637380991757
113475862,6996512,13,5,6,0.9182958340544896,2.584962500721156,1.584962500721156,24.692307692307693,51.53846153846154,9.0,1.1271276055008683,2.5148892892297914,1.716806744213989
12505497,6996512,25,3,6,1.0,2.584962500721156,1.0,25.36,47.84,10.04,1.2220351169206853,2.545379815215526,1.782856285821226
21625501,6996512,21,8,18,2.94770277922009,4.058813890331201,3.169925001442312,27.0,58.04761904761905,9.0,1.3384687918893847,2.5338598155619554,1.7849497287752527
43534112,6996512,9,1,5,0.0,2.321928094887362,0.0,28.333333333333332,66.88888888888889,11.11111111111111,1.306630731234072,2.8110782855791734,2.100383352833669
116101282,6996512,32,7,3,0.0,1.584962500721156,0.0,23.3125,41.5625,9.46875,1.3063018613885191,2.58414904845753,1.8197870388532071
71434022,6996512,27,33,7,1.7924812503605778,2.8073549220576046,2.584962500721156,24.185185185185187,44.2962962962963,8.25925925925926,1.1182525773937213,2.3895810778777684,1.5678496744753798
86525222,6996512,19,49,2,1.0,1.0,1.0,26.473684210526315,59.94736842105263,10.31578947368421,1.3998104995721012,2.7442414210624895,1.9509950950000772
104309542,6996512,17,6,2,0.0,1.0,0.0,27.294117647058822,47.88235294117647,12.176470588235293,1.427833443330724,2.8532477860848933,2.069358218985405
79919912,6996512,16,26,8,2.0,3.0,2.0,28.5625,69.3125,10.875,1.4173814786134646,2.737851531216634,1.9677465190175196
115412142,6996512,22,8,4,1.584962500721156,2.0,1.584962500721156,26.09090909090909,57.04545454545455,8.818181818181818,1.2547196399443867,2.4778301287972875,1.6602084676717117
11645231,6996512,15,11,8,1.9219280948873623,3.0,2.321928094887362,29.066666666666666,74.4,11.333333333333334,1.4114142041471278,2.7870416332977426,1.9718035805781196
