member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102030112,1769861,5,97,2,1.0,1.0,1.0,6.2,108.8,4.8,1.4183706192659349,1.7509775004326937,1.4983706192659347
49451842,1769861,3,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,7.333333333333333,166.0,5.0,1.1949875002403854,1.5283208335737186,1.1949875002403854
115772772,1769861,2,2,3,0.0,1.584962500721156,0.0,8.0,221.0,2.0,0.792481250360578,0.792481250360578,0.792481250360578
79441542,1769861,1,1,10,0.5916727785823275,3.321928094887362,2.8073549220576046,9.0,348.0,1.0,0.0,0.0,0.0
44661802,1769861,7,94,3,1.584962500721156,1.584962500721156,1.584962500721156,5.285714285714286,95.57142857142857,5.428571428571429,0.9348729168212001,1.720703571634616,1.1671321430631874
71847182,1769861,8,53,12,2.584962500721156,3.584962500721156,2.584962500721156,4.875,88.875,4.25,0.9332548140794704,1.505615625180289,1.1864816370412092
7632724,1769861,5,113,2,0.0,1.0,0.0,6.0,101.0,6.8,1.2258145836939114,2.0089850002884626,1.5509775004326936
56760052,1769861,4,47,2,1.0,1.0,1.0,7.25,148.0,4.5,1.292481250360578,1.542481250360578,1.292481250360578
83620022,1769861,2,1,2,0.0,1.0,0.0,6.5,83.0,7.0,1.292481250360578,2.292481250360578,1.292481250360578
1791005,1769861,4,9,16,1.9591479170272446,3.875,3.584962500721156,7.25,152.0,4.5,1.042481250360578,1.542481250360578,1.042481250360578
13837087,1769861,9,348,1,0.0,0.0,0.0,4.333333333333333,46.44444444444444,6.222222222222222,1.182519310215472,2.170753121974665,1.6537967243453815
