member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,229690,29,392,9,3.0,3.169925001442312,3.0,14.0,42.13793103448276,5.0344827586206895,0.8323950066499322,1.1081983228166155,0.9881424667114085
11324810,229690,15,4,1,0.0,0.0,0.0,19.066666666666666,78.8,6.266666666666667,1.316004599403963,1.6325729129881879,1.449949395934822
10599568,229690,20,37,1,0.0,0.0,0.0,16.6,70.6,5.25,1.1370034495529722,1.4036778097771987,1.2374620469511164
3329045,229690,6,8,1,0.0,0.0,0.0,22.0,192.0,8.5,1.8953097092066533,2.330617698776558,2.1120708903285825
11844501,229690,4,1,1,0.0,0.0,0.0,25.5,218.75,11.0,2.21796456380998,2.665444524442997,2.418106335492874
9083415,229690,15,31,1,0.0,0.0,0.0,19.066666666666666,77.0,6.266666666666667,1.316004599403963,1.6325729129881879,1.449949395934822
9223194,229690,8,29,1,0.0,0.0,0.0,20.125,108.375,3.125,1.0731203125901445,1.167481250360578,1.0731203125901445
10348828,229690,19,6,1,0.0,0.0,0.0,17.263157894736842,75.78947368421052,5.473684210526316,1.1968457363715497,1.4775555892391565,1.3025916283695962
10067612,229690,5,3,1,0.0,0.0,0.0,21.8,167.0,4.2,1.5169925001442313,1.667970000576925,1.5169925001442313
9987870,229690,15,5,1,0.0,0.0,0.0,19.066666666666666,78.73333333333333,6.266666666666667,1.316004599403963,1.6325729129881879,1.449949395934822
4371750,229690,15,43,3,1.584962500721156,1.584962500721156,1.584962500721156,19.066666666666666,76.2,6.133333333333334,1.2103404326892193,1.5269087462734439,1.3442852292200778
8149160,229690,21,198,2,1.0,1.0,1.0,13.428571428571429,58.523809523809526,5.238095238095238,0.798630688429929,1.0858470886171763,0.9799674255990484
10956715,229690,25,20,2,1.0,1.0,1.0,15.44,62.52,5.92,1.0055782077139213,1.3323070545249667,1.186245261385234
10701101,229690,9,12,1,0.0,0.0,0.0,17.77777777777778,101.77777777777777,6.666666666666667,1.109372078056638,1.4432230744159626,1.3879836773699639
10152242,229690,9,14,1,0.0,0.0,0.0,17.77777777777778,101.55555555555556,6.666666666666667,1.109372078056638,1.4432230744159626,1.3879836773699639
9595829,229690,30,181,3,1.584962500721156,1.584962500721156,1.584962500721156,13.6,47.8,5.1,0.8518164230708959,1.1240904620801004,1.002372301130323
2189110,229690,21,258,5,1.5,2.321928094887362,2.0,16.80952380952381,60.142857142857146,4.714285714285714,1.0114318567171163,1.198412647615974,1.083297187572492
10150967,229690,15,8,1,0.0,0.0,0.0,19.066666666666666,78.53333333333333,6.266666666666667,1.316004599403963,1.6325729129881879,1.449949395934822
7851192,229690,15,43,8,2.321928094887362,2.75,2.321928094887362,19.066666666666666,76.2,5.8,1.1612093930781389,1.4492395796548545,1.2951541896089973
9150015,229690,9,27,6,2.0,2.584962500721156,2.0,18.333333333333332,96.88888888888889,2.3333333333333335,0.7316625000801285,0.7505430557959409,0.7316625000801285
2551633,229690,15,25,2,1.0,1.0,1.0,19.066666666666666,77.4,6.2,1.2493379327372964,1.5659062463215212,1.3832827292681553
11515474,229690,9,19,2,1.0,1.0,1.0,18.444444444444443,139.0,6.0,1.2635398061377687,1.5537451325177054,1.408047260219055
11277271,229690,8,6,1,0.0,0.0,0.0,20.125,111.25,3.125,1.0731203125901445,1.167481250360578,1.0731203125901445
11792858,229690,3,1,1,0.0,0.0,0.0,21.333333333333332,156.0,2.3333333333333335,1.1949875002403854,1.1949875002403854,1.1949875002403854
11205467,229690,12,7,1,0.0,0.0,0.0,17.416666666666668,108.5,8.083333333333334,1.3142703714190422,1.7681521966866287,1.6316096614650013
1202787,229690,22,104,30,3.286895754518763,4.906890595608519,4.08746284125034,16.181818181818183,64.45454545454545,3.409090909090909,0.8842351471154856,1.0264410499642862,0.9391717317169085
632678,229690,9,1,39,2.399386201788587,5.234120167580196,4.906890595608519,17.77777777777778,103.0,2.4444444444444446,0.8427736111912396,0.861654166907052,0.8427736111912396
8027753,229690,15,13,3,1.0,1.584962500721156,1.0,19.066666666666666,78.2,6.133333333333334,1.2493379327372964,1.5269087462734443,1.3832827292681553
3488362,229690,13,89,2,1.0,1.0,1.0,16.23076923076923,93.92307692307692,7.461538461538462,1.1362495736175775,1.5552174123261189,1.4291781490446167
3233394,229690,15,16,24,3.4613201402110083,4.584962500721156,4.169925001442313,19.066666666666666,78.0,4.733333333333333,1.0852499233898958,1.3269087462734441,1.1719543958386676
9224572,229690,12,14,1,0.0,0.0,0.0,17.416666666666668,107.91666666666667,8.083333333333334,1.3142703714190422,1.7681521966866287,1.6316096614650013
