member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6028291,565564,16,60,7,1.5,2.8073549220576046,2.0,42.75,577.8125,6.6875,1.4017650648434783,1.9416059869645408,1.4573206203990337
12269576,565564,23,26,7,1.0,2.8073549220576046,1.0,41.30434782608695,376.95652173913044,6.0,1.1059042837316182,1.7813362020012427,1.3237570844925872
5669899,565564,40,718,8,2.584962500721156,3.0,2.584962500721156,48.25,443.425,6.425,1.2970352669339464,2.0601992522008645,1.4540466591175352
9974286,565564,39,224,1,0.0,0.0,0.0,50.35897435897436,469.4871794871795,6.0,1.268986555586565,2.0203782044225105,1.4464975674794196
15412751,565564,31,34,3,0.0,1.584962500721156,0.0,48.70967741935484,404.2903225806452,7.0,1.0658635829099048,2.0023916602568343,1.3090900784798367
30721552,565564,40,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,48.55,478.425,6.225,1.2776015845207205,2.10301773912825,1.4735979962099037
10264593,565564,73,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,42.21917808219178,331.7808219178082,6.082191780821918,1.1574480090021997,1.9527456636669234,1.3241067598180674
3896852,565564,52,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,48.28846153846154,426.63461538461536,6.211538461538462,1.043486212525441,1.9181129811957012,1.1849528047784152
8782356,565564,10,57,6,1.584962500721156,2.584962500721156,1.584962500721156,37.0,556.0,5.5,0.8365998613274579,1.6187679373906114,0.9754887502163468
38779932,565564,31,43,7,1.584962500721156,2.8073549220576046,1.584962500721156,48.70967741935484,404.0,6.870967741935484,1.0147357603059965,1.9629596466653356,1.2579622558759287
7119391,565564,37,46,4,1.5,2.0,2.0,47.67567567567568,479.72972972972974,5.8108108108108105,1.1187018576776655,1.9113019876138133,1.2437596579673076
40596002,565564,31,2,1,0.0,0.0,0.0,48.70967741935484,405.3225806451613,7.064516129032258,1.0658635829099048,2.053519482860742,1.3090900784798367
6753316,565564,27,290,2,1.0,1.0,1.0,53.370370370370374,521.3333333333334,6.074074074074074,0.8241659345019622,1.7845477680844524,0.9110368829564348
25793572,565564,39,145,2,0.0,1.0,0.0,49.12820512820513,463.15384615384613,5.6923076923076925,0.8908803417405807,1.7066632271363034,0.9510217675936772
13315111,565564,23,80,4,1.584962500721156,2.0,1.584962500721156,41.30434782608695,374.60869565217394,6.130434782608695,1.0804711315263504,1.816438589916791,1.2983239322873197
4605479,565564,35,705,1,0.0,0.0,0.0,50.05714285714286,465.14285714285717,6.914285714285715,0.9627980903782037,1.9602049020884056,1.076423183910702
7811627,565564,44,531,7,2.0,2.8073549220576046,2.0,47.77272727272727,420.09090909090907,5.954545454545454,0.8473385378172336,1.7339015851674149,0.9377221349453574
40873532,565564,31,4,3,0.0,1.584962500721156,0.0,48.70967741935484,405.258064516129,7.0,1.0658635829099048,2.0023916602568343,1.3090900784798367
30213182,565564,52,119,1,0.0,0.0,0.0,46.48076923076923,433.0,5.846153846153846,1.0066672937850705,1.7880532117924626,1.1280484159525752
7439423,565564,23,152,1,0.0,0.0,0.0,41.30434782608695,371.4782608695652,6.260869565217392,1.1493825446011836,1.9033951116559213,1.3672353453621524
38268992,565564,23,5,1,0.0,0.0,0.0,41.30434782608695,377.8695652173913,6.260869565217392,1.1493825446011836,1.9033951116559213,1.3672353453621524
7855688,565564,27,313,5,1.0,2.321928094887362,1.0,56.888888888888886,525.6666666666666,5.962962962962963,1.3008553570853527,2.044925602950258,1.4820244977688584
20384841,565564,35,88,2,0.0,1.0,0.0,49.57142857142857,482.8857142857143,5.457142857142857,1.0835755745141011,1.75925727378622,1.254389432210584
37296712,565564,31,54,1,0.0,0.0,0.0,48.70967741935484,403.64516129032256,7.064516129032258,1.0658635829099048,2.053519482860742,1.3090900784798367
3191373,565564,47,217,2,1.0,1.0,1.0,45.319148936170215,383.9574468085106,5.9787234042553195,1.2346575701437503,1.9730330301267236,1.3767273804452174
15074381,565564,10,15,2,0.0,1.0,0.0,37.0,560.2,5.9,0.9950961113995735,1.7772641874627269,1.1339850002884624
9891407,565564,21,135,2,1.0,1.0,1.0,51.04761904761905,568.2380952380952,7.619047619047619,1.3111484297366363,2.3220768426052985,1.5129698450617735
8055899,565564,35,796,3,1.584962500721156,1.584962500721156,1.584962500721156,50.05714285714286,462.54285714285714,6.857142857142857,0.9175134475004565,1.914920259210658,1.0311385410329545
40467552,565564,23,2,3,1.0,1.584962500721156,1.0,41.30434782608695,378.0,6.173913043478261,1.1059042837316184,1.8344836985810886,1.3237570844925872
14262382,565564,27,226,8,2.2516291673878226,3.0,2.584962500721156,56.888888888888886,528.8888888888889,5.851851851851852,1.2544987212561745,2.0198118286868265,1.4233221829273344
39538802,565564,31,5,3,1.0,1.584962500721156,1.0,48.70967741935484,405.2258064516129,7.0,1.0336055183937758,2.0023916602568343,1.2768320139637077
