member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39848832,1470198,8,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,35.875,255.375,14.75,1.7486364925988191,2.849740286339924,2.4116668789167477
14204931,1470198,32,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,32.125,146.34375,11.375,1.636032311484907,2.6457174561220627,2.0271474268364926
66025732,1470198,30,7,13,0.0,3.7004397181410926,0.0,33.5,167.7,12.533333333333333,1.8431427559680498,2.7847987629816418,2.2809241715858524
11174920,1470198,40,384,17,3.0,3.969815782426811,3.0,30.1,121.225,12.2,1.6266665855826308,2.702981478813064,2.101790788528064
4231304,1470198,21,86,31,3.239353872167201,4.889680181354619,4.321928094887363,34.714285714285715,189.28571428571428,10.714285714285714,1.6486308270825392,2.5821814600149673,1.9963186500673136
13233545,1470198,4,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,20.25,248.75,5.25,0.8841896703642502,1.8785613794165308,1.292481250360578
9156239,1470198,52,794,10,2.725480556997868,3.121928094887362,3.169925001442312,25.846153846153847,95.36538461538461,12.0,1.5755835407566536,2.69159324343254,2.0549908600279947
39254802,1470198,38,254,3,1.584962500721156,1.584962500721156,1.584962500721156,29.973684210526315,126.34210526315789,12.289473684210526,1.6799925364752022,2.718251871896706,2.0899049186883967
2650644,1470198,24,17,42,4.11548663296752,5.3923174227787625,4.954196310386877,34.625,168.91666666666666,11.625,1.6151798294063286,2.6895287726856605,2.02809572580996
10642198,1470198,40,234,4,2.0,2.0,2.0,30.1,124.975,12.525,1.6516665855826305,2.7522268733737345,2.126790788528064
20614941,1470198,17,2,7,1.0,2.8073549220576046,2.0,38.411764705882355,234.0,10.941176470588236,1.8135391596841823,2.703934092838505,2.1686407231534806
63850402,1470198,17,1,2,0.0,1.0,0.0,38.1764705882353,241.8235294117647,9.235294117647058,1.6731485855260269,2.427684456900476,1.9488192176142918
48759722,1470198,38,153,3,1.584962500721156,1.584962500721156,1.584962500721156,28.81578947368421,131.39473684210526,11.657894736842104,1.591879714752785,2.7285790275608965,2.049186963019555
67330732,1470198,19,3,7,0.8112781244591328,2.8073549220576046,2.0,27.526315789473685,152.31578947368422,10.736842105263158,1.6823107022129449,2.465749141260454,2.004275169035113
12561583,1470198,40,63,6,2.251629167387823,2.2516291673878226,2.584962500721156,30.1,129.25,12.475,1.6453758563979348,2.7459361441890384,2.1121667260100354
11900080,1470198,49,647,32,3.16823289333881,4.8125,4.368522527728205,27.20408163265306,99.26530612244898,12.061224489795919,1.6170604615432085,2.732244067971442,2.1035911162132384
48317492,1470198,4,94,1,0.0,0.0,0.0,20.25,236.25,6.75,1.4470969622112058,2.580400109930932,1.938721875540867
11502774,1470198,41,267,13,2.75,3.3927474104487847,3.0,28.146341463414632,120.73170731707317,11.195121951219512,1.5459257664258035,2.6523021207311035,2.0088038461237256
9155769,1470198,23,8,15,1.7924812503605778,3.906890595608518,2.584962500721156,34.869565217391305,176.34782608695653,12.73913043478261,1.7864052734069056,2.7101598979776087,2.219283966482816
25644352,1470198,21,202,13,2.5,3.7004397181410926,3.0,34.714285714285715,183.76190476190476,11.571428571428571,1.6838381543285963,2.6388119582632306,2.0592676069667117
13856448,1470198,17,1,4,1.0,2.0,1.0,38.1764705882353,241.8235294117647,9.117647058823529,1.6143250561142621,2.3688609274887114,1.889995688202527
12537795,1470198,21,3,4,1.5,2.0,2.0,34.714285714285715,193.23809523809524,12.0,1.731457201947644,2.7197852781747107,2.1068866545857596
5184838,1470198,6,104,3,0.0,1.584962500721156,0.0,28.333333333333332,179.16666666666666,5.666666666666667,1.2147313081408038,1.956106323167095,1.6258145836939113
13069255,1470198,26,68,2,1.0,1.0,1.0,32.0,169.30769230769232,11.0,1.698209223126182,2.6242481354499807,2.0737623030683126
8545736,1470198,40,383,3,1.584962500721156,1.584962500721156,1.584962500721156,30.1,121.25,12.55,1.6620425230646017,2.7626028108557055,2.1371667260100353
68032972,1470198,16,3,2,1.0,1.0,1.0,32.0,165.75,12.375,1.8452220186948287,2.766516948951717,2.2810166069341244
7455565,1470198,16,3,27,1.4591479170272448,4.754887502163471,3.418295834054489,32.0,165.75,10.8125,1.8165252738806263,2.5318364800665,2.129873117305719
57172302,1470198,16,115,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,32.0,158.75,12.0625,1.7322623360662284,2.6535572663231166,2.168056924305524
7096527,1470198,20,73,4,1.0,2.0,1.0,29.5,132.3,13.05,1.7101132061452238,2.777118644533416,2.2625576606554727
10037711,1470198,40,155,2,0.0,1.0,0.0,30.1,126.95,12.575,1.7016665855826303,2.7772268733737344,2.1767907885280637
