member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78219232,3258242,17,123,23,3.3787834934861767,4.142914673354254,3.6644977792004623,11.705882352941176,32.64705882352941,12.529411764705882,2.2550594390576304,3.1947955845204494,2.751132736524025
76107712,3258242,13,13,14,3.2516291673878226,3.8073549220576055,3.584962500721156,13.384615384615385,50.30769230769231,10.692307692307692,2.293038274601363,2.9009594826803378,2.5251629043484134
160590562,3258242,10,9,6,2.0,2.584962500721156,2.0,14.5,51.7,11.9,2.3806239235042073,2.977499435940245,2.665719275508707
75761732,3258242,17,135,29,3.3487989122024975,4.789015477886192,4.523561956057013,11.705882352941176,31.941176470588236,12.176470588235293,2.2568232379566706,3.1567896548421004,2.7005995496501107
32101062,3258242,17,23,5,1.584962500721156,2.321928094887362,1.584962500721156,11.705882352941176,38.529411764705884,13.588235294117647,2.3605783209849855,3.301912442077326,2.8734583411404553
34558312,3258242,17,119,6,2.584962500721156,2.584962500721156,2.584962500721156,11.705882352941176,32.88235294117647,13.529411764705882,2.30175479157322,3.2864398299694555,2.814634811728691
8204200,3258242,9,18,13,3.169925001442312,3.7004397181410926,3.169925001442312,15.11111111111111,69.33333333333333,13.777777777777779,2.700693248338008,3.4347219870169314,3.0730214172318964
171010732,3258242,8,2,16,1.6577427265048887,4.0,3.169925001442312,15.375,76.375,13.75,2.6318262584567815,3.3881428701368477,3.009028781795739
22616621,3258242,11,8,5,1.584962500721156,2.321928094887362,1.584962500721156,13.818181818181818,47.45454545454545,13.0,2.5263055507877845,3.126152516165,2.866514715727564
1545232,3258242,12,112,11,2.5,3.459431618637298,3.0,12.833333333333334,44.75,15.5,2.50514559436667,3.6448723736147777,3.115780015062537
5556030,3258242,8,4,23,3.568084324344714,4.349648912578752,4.459431618637295,15.25,62.875,13.0,2.5693262584567815,3.245954929668106,2.884028781795739
2066546,3258242,17,55,20,2.950212064914747,4.221928094887362,3.8073549220576055,11.705882352941176,36.64705882352941,12.705882352941176,2.280269523091244,3.1901477361949726,2.7427293751794877
37214192,3258242,6,2,12,0.9182958340544896,3.584962500721156,1.584962500721156,16.166666666666668,94.5,15.666666666666666,2.724619912007622,3.586696743395604,3.1942232764595655
13383163,3258242,11,7,4,2.0,2.0,2.0,13.818181818181818,47.54545454545455,13.090909090909092,2.4885748690351623,3.155418706609305,2.828784033974942
163705912,3258242,10,1,1,0.0,0.0,0.0,14.5,52.5,12.4,2.580623923504207,3.235995686012361,2.865719275508707
8040186,3258242,7,3,32,2.5095443353562694,5.0,4.807354922057602,15.428571428571429,82.57142857142857,14.0,2.56181171039527,3.3600257800533746,2.964328879925507
6739419,3258242,11,11,4,1.584962500721156,2.0,1.584962500721156,13.545454545454545,57.81818181818182,16.454545454545453,2.7325898906931263,3.7829943273903166,3.3835850163007395
3178782,3258242,15,33,12,3.121928094887362,3.584962500721156,3.321928094887362,12.533333333333333,42.666666666666664,12.0,2.3443350462111856,3.0856343072506394,2.7146339188295183
