member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14174208,11343122,17,1,13,1.061278124459133,3.546593564294939,3.0,31.176470588235293,13.0,27.235294117647058,1.789992888545238,4.114618816000843,3.2605198605804615
99696132,11343122,33,6,41,2.2390183299752544,4.979264809390597,4.39231742277876,40.78787878787879,10.151515151515152,20.696969696969695,1.946502115257213,3.632267913278693,3.0694193233846523
108627972,11343122,3,3,6,2.321928094887362,2.584962500721156,2.321928094887362,53.666666666666664,52.0,27.666666666666668,2.0999450314671915,4.587810034598596,3.8104820483373008
70521862,11343122,18,5,12,2.5503407095463886,3.584962500721156,3.459431618637298,33.666666666666664,14.055555555555555,17.88888888888889,1.7293002116605263,3.5642528764634256,2.781112907785249
152018952,11343122,14,7,21,1.4466166676282082,4.106603137064473,3.169925001442312,27.5,16.857142857142858,19.928571428571427,1.692334354772424,3.7761202038690778,2.981075642783933
164176392,11343122,11,3,5,0.0,1.9219280948873623,1.0,24.818181818181817,19.0,14.727272727272727,1.595683471324399,3.1616232739748877,2.66664320106192
182831643,11343122,33,1,1,0.0,0.0,0.0,40.78787878787879,10.303030303030303,21.90909090909091,2.014351155559493,3.7831547256844686,3.202519851347645
83503132,11343122,35,20,23,2.822181958642873,4.349648912578752,4.08746284125034,39.25714285714286,9.428571428571429,21.057142857142857,1.9609799519186129,3.6510374323239536,3.0925585269427627
183006238,11343122,21,3,6,0.0,2.2516291673878226,0.0,27.0,10.761904761904763,18.952380952380953,1.7468977733220301,3.4988953256430424,2.886231727985135
158556202,11343122,33,5,7,1.584962500721156,2.5216406363433186,1.584962500721156,40.78787878787879,10.181818181818182,21.727272727272727,1.9663219888709733,3.7067413730680046,3.154490684659125
150697002,11343122,18,4,16,2.446439344671015,3.75,3.321928094887362,33.666666666666664,14.11111111111111,17.666666666666668,1.7350725097091582,3.5550841265034894,2.7887519924380233
67591212,11343122,32,8,16,2.058813890331201,4.0,3.169925001442312,25.59375,9.90625,22.375,1.7461185779042019,3.7886076791599614,3.0895416844638146
169381932,11343122,33,1,4,1.5,2.0,2.0,40.78787878787879,10.303030303030303,21.818181818181817,1.9688966101049474,3.722548665078408,3.1419137907415844
183074349,11343122,17,2,26,1.3921472236645345,4.623516641218015,3.169925001442312,31.176470588235293,12.941176470588236,26.470588235294116,1.7705300003566853,4.0512703997112505,3.250524272260325
147550772,11343122,47,13,15,2.4056390622295662,3.7735572622751845,3.0,34.48936170212766,8.127659574468085,23.02127659574468,1.8442378508541581,3.7980705733986304,3.1417661327288595
57855542,11343122,45,2,8,1.8423709931771088,3.0,2.8073549220576046,34.62222222222222,9.11111111111111,20.2,1.905428450659054,3.6098786761723716,2.993382515131287
164180022,11343122,18,7,12,1.1488348542809168,3.584962500721156,2.8073549220576046,33.666666666666664,13.944444444444445,17.88888888888889,1.8071616480641635,3.5642528764634256,2.817339390928565
146758202,11343122,18,4,6,1.584962500721156,2.2516291673878226,1.584962500721156,33.666666666666664,14.11111111111111,18.22222222222222,1.7829323343730392,3.638326950537499,2.8852500810028125
11667514,11343122,27,6,30,2.660964047443681,4.7068905956085185,4.321928094887363,24.185185185185187,10.777777777777779,16.14814814814815,1.6473248208159432,3.434288466253313,2.654974202286939
54855232,11343122,17,1,14,0.7219280948873623,3.521640636343319,1.9219280948873623,31.176470588235293,13.0,27.176470588235293,1.8099546549906367,4.116086635292114,3.323935854998852
106762312,11343122,13,2,12,1.5,3.584962500721156,1.5,30.307692307692307,14.153846153846153,18.76923076923077,1.6564219714107244,3.433145932406598,2.7124807453383513
79644752,11343122,11,32,20,2.702819531114783,4.321928094887363,4.0,32.27272727272727,18.0,15.545454545454545,1.9311704914221701,3.555595779372477,2.9836499641842895
10637910,11343122,33,1,67,2.8742277151111466,5.75631475012697,4.9837880587523955,40.78787878787879,10.303030303030303,19.90909090909091,1.9272533460106709,3.608720945377591,3.0514959707793907
20130391,11343122,33,2,11,2.4193819456463714,3.459431618637298,3.169925001442312,40.78787878787879,10.272727272727273,21.606060606060606,1.9410365511459666,3.678323464513641,3.106461517970605
65637462,11343122,11,1,5,2.0,2.321928094887362,2.0,24.818181818181817,19.181818181818183,14.727272727272727,1.413865289506217,3.1252596376112507,2.5757341101528293
78569562,11343122,11,1,14,0.6500224216483541,3.8073549220576055,2.584962500721156,32.27272727272727,20.818181818181817,16.09090909090909,2.117788410464573,3.6023751587206365,3.112289736846003
105745502,11343122,99,130,30,0.8166890883150209,4.7068905956085185,3.0220552088742,23.86868686868687,5.696969696969697,19.565656565656564,1.7618351851152563,3.536315198817267,2.8817986493487697
12164702,11343122,13,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,30.307692307692307,14.153846153846153,19.46153846153846,1.701168445714225,3.5869920862527516,2.7059451683598
65431652,11343122,18,3,10,1.4591479170272448,3.121928094887362,2.584962500721156,33.666666666666664,14.166666666666666,18.0,1.7899220334671453,3.5899770101208586,2.829694525447257
84325482,11343122,45,3,13,2.0403733936884962,3.7004397181410926,3.459431618637298,34.62222222222222,9.088888888888889,20.08888888888889,1.9010283973143562,3.5943133491025696,2.9788919218739602
170385002,11343122,33,2,2,1.0,1.0,1.0,40.78787878787879,10.272727272727273,21.87878787878788,1.9840481252564626,3.7528516953814384,3.1722168210446147
161588842,11343122,9,3,7,1.584962500721156,2.5216406363433186,2.584962500721156,32.44444444444444,19.22222222222222,19.666666666666668,1.431454911001898,3.549938945615311,2.698412145160257
97223322,11343122,17,1,22,2.3553885422075336,4.368522527728205,3.584962500721156,31.176470588235293,13.0,26.705882352941178,1.713868746324744,4.066270053445945,3.2261103017145105
135699102,11343122,33,7,22,1.9698157824268105,4.277613436819114,3.969815782426811,40.78787878787879,10.121212121212121,21.272727272727273,1.954659768213226,3.6535300760838894,3.0822224033953174
9150111,11343122,18,2,20,1.4591479170272448,4.084183719779189,2.584962500721156,33.666666666666664,14.222222222222221,17.444444444444443,1.7899220334671453,3.5365183642935345,2.829694525447257
99715742,11343122,17,4,52,2.367269040219156,5.4696704873718645,5.19529593449622,31.176470588235293,12.823529411764707,24.941176470588236,1.713169893500531,4.001496644055141,3.131384805610095
161050272,11343122,14,2,21,1.823026490712885,4.20184123230257,3.7004397181410926,27.5,17.214285714285715,19.928571428571427,1.6654479388378043,3.7693174827806426,2.943181734448306
14447268,11343122,20,11,13,2.054585169337799,3.7004397181410926,3.584962500721156,24.55,14.05,14.6,1.7222134207722515,3.245178382490883,2.707694484266709
183555756,11343122,19,21,12,2.584962500721156,3.584962500721156,2.584962500721156,25.36842105263158,13.157894736842104,24.42105263157895,1.6423495676471036,3.7371254575828052,2.9887351451413418
64193202,11343122,13,1,8,1.5,2.75,2.0,30.307692307692307,14.23076923076923,19.076923076923077,1.6564219714107244,3.4973738170774555,2.674019206876813
183815346,11343122,14,1,3,0.0,1.584962500721156,0.0,27.5,17.285714285714285,21.214285714285715,1.7956641167458673,3.956237392179315,3.20749885717267
120268982,11343122,14,12,23,2.522620309531022,4.229871195093384,3.794653473544342,27.5,16.5,19.785714285714285,1.615476951779366,3.7673153425812984,2.936452180490931
38801082,11343122,33,4,12,1.8423709931771086,3.418295834054489,2.8073549220576046,40.78787878787879,10.212121212121213,21.575757575757574,1.9585217315238233,3.679570003440393,3.117448490073172
