member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5843079,22211,11,6,29,3.383465189601647,4.582118926162055,4.643856189774723,18.0,32.72727272727273,7.0,1.0755155252137774,2.2318011366914345,1.3733239036768077
190575754,22211,11,5,2,0.0,1.0,0.0,12.0,34.0,10.545454545454545,1.2135337853181218,2.874159369807023,1.8386955232829179
90923532,22211,30,55,4,1.584962500721156,2.0,1.584962500721156,31.866666666666667,14.9,17.366666666666667,1.6619772192869962,3.3093361723085715,2.2357764421910997
111068302,22211,30,15,3,1.0,1.584962500721156,1.0,31.866666666666667,16.233333333333334,17.4,1.6814759693110346,3.3231707556178662,2.255275192215138
195142158,22211,36,4,3,0.0,1.584962500721156,0.0,27.555555555555557,15.805555555555555,16.833333333333332,1.6531852250678358,3.3546731431192924,2.283902727518756
109204112,22211,7,51,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.285714285714286,3.857142857142857,15.857142857142858,1.335607558925816,3.6791319874068438,2.16388641784889
183075601,22211,11,8,20,2.0,4.221928094887362,2.0,12.0,33.72727272727273,8.909090909090908,1.03171560349994,2.581256815726354,1.656877341464736
135461522,22211,30,19,15,0.0,3.906890595608518,0.0,31.866666666666667,16.1,17.0,1.714809302644368,3.2457731524549542,2.2886085255484714
193131408,22211,7,2,20,0.5032583347756457,4.321928094887363,3.169925001442312,15.285714285714286,10.857142857142858,13.428571428571429,1.3948986302513653,3.288136902525958,1.937463203460153
192686484,22211,11,1,17,0.0,3.969815782426811,1.0,12.0,34.36363636363637,9.181818181818182,1.2135337853181218,2.604176116859131,1.7477864323738268
110120212,22211,38,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,27.05263157894737,28.842105263157894,15.368421052631579,1.5852151497540101,3.062478110560042,2.0879672089664796
8316566,22211,38,3,37,1.780672129520887,5.101345257520845,3.584962500721156,27.05263157894737,32.526315789473685,14.657894736842104,1.6122331179786606,3.0156513431223186,2.0675038516332283
145589142,22211,30,49,13,2.8464393446710154,3.7004397181410926,3.321928094887362,31.866666666666667,15.1,17.066666666666666,1.619927991155334,3.252654848370535,2.1778775890522257
6923672,22211,30,47,6,2.2516291673878226,2.584962500721156,2.584962500721156,31.866666666666667,15.166666666666666,17.3,1.6397549970647738,3.289837422284533,2.202443108857766
151123352,22211,30,28,4,2.0,2.0,2.0,31.866666666666667,15.8,17.366666666666667,1.6481426359777014,3.3093361723085715,2.2219418588818045
190262423,22211,30,2,43,1.7107770844150674,5.12963946395411,4.169925001442313,31.866666666666667,16.666666666666668,16.066666666666666,1.6577833998305322,3.2050148568434342,2.149611025500394
5547289,22211,10,140,13,2.4056390622295662,3.7004397181410926,3.0,19.4,75.4,11.5,1.5283639522727879,2.672380726190007,1.8884170519108434
185106835,22211,11,15,1,0.0,0.0,0.0,18.0,31.90909090909091,9.545454545454545,1.3831032697230183,2.6483574027061665,1.7954926482017823
96904222,22211,11,4,8,0.0,3.0,0.0,18.0,32.90909090909091,8.909090909090908,1.3831032697230183,2.375630129978894,1.7954926482017823
125283752,22211,2,1,2,0.0,1.0,0.0,2.0,115.0,4.0,1.584962500721156,1.9534452978042591,1.584962500721156
5152681,22211,30,6,19,3.2516291673878226,4.247927513443588,3.584962500721156,31.866666666666667,16.533333333333335,16.866666666666667,1.6064216637314404,3.2344052551937854,2.169109775524433
194016939,22211,48,11,12,1.5,3.584962500721156,2.0,23.729166666666668,32.729166666666664,13.958333333333334,1.5470763870763165,2.8973570879952777,2.018760999854238
8898988,22211,11,31,2,1.0,1.0,1.0,12.0,31.636363636363637,10.545454545454545,1.1226246944090308,2.874159369807023,1.7477864323738268
13775021,22211,30,9,27,2.721928094887362,4.32490081792507,3.321928094887362,31.866666666666667,16.433333333333334,16.6,1.6240783661481224,3.231839478377736,2.1778775890522257
123632942,22211,10,7,2,0.0,1.0,0.0,19.4,88.7,12.6,1.7689278584957446,2.942424698004116,2.1884170519108435
194276783,22211,30,1,138,1.4941934304931572,6.567733221393452,4.39231742277876,31.866666666666667,16.7,12.9,1.6650028549612628,3.157078398262123,2.1421979447891792
9197744,22211,10,90,9,2.584962500721156,3.169925001442312,2.584962500721156,19.4,80.4,11.9,1.510431608423629,2.7254321978598846,1.929920801838728
7874734,22211,2,222,3,1.584962500721156,1.584962500721156,1.584962500721156,2.0,4.5,3.5,0.792481250360578,1.660964047443681,0.792481250360578
170771122,22211,11,2,2,0.0,1.0,0.0,12.0,34.27272727272727,10.545454545454545,1.2135337853181218,2.874159369807023,1.8386955232829179
49985202,22211,30,5,4,1.0,2.0,1.0,31.866666666666667,16.566666666666666,17.366666666666667,1.6814759693110346,3.3093361723085715,2.255275192215138
109482932,22211,30,1,6,1.584962500721156,2.584962500721156,1.584962500721156,31.866666666666667,16.7,17.3,1.6619772192869962,3.289837422284533,2.2357764421910997
148990132,22211,30,17,6,1.584962500721156,2.584962500721156,1.584962500721156,31.866666666666667,16.166666666666668,17.3,1.6619772192869962,3.289837422284533,2.2357764421910997
23256881,22211,11,19,12,2.4193819456463714,3.584962500721156,3.169925001442312,18.0,31.545454545454547,8.545454545454545,1.163159456482439,2.3224517208224253,1.5073176480706634
