member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89913222,3010012,56,49,17,2.725480556997868,4.08746284125034,3.169925001442312,37.982142857142854,23.607142857142858,22.321428571428573,2.3441887895787668,3.50506721905109,2.9688366498833814
11719178,3010012,9,5,9,2.75,3.169925001442312,3.0,50.77777777777778,45.44444444444444,12.333333333333334,2.055327407585647,2.340223472496967,2.0850299881537637
155072012,3010012,39,3,11,1.8910611120726526,3.459431618637298,3.169925001442312,43.282051282051285,30.307692307692307,24.615384615384617,2.5833747906686124,3.688254635469303,3.2397152302059076
1069838,3010012,45,68,16,2.4508257945180882,3.702819531114783,3.584962500721156,41.2,27.88888888888889,23.533333333333335,2.522498513742257,3.5408332960088487,3.116582574971415
1545232,3010012,55,57,11,2.5,3.459431618637298,3.0,38.163636363636364,23.87272727272727,20.363636363636363,2.3472186277753013,3.44380344583675,2.922264824181762
107989392,3010012,54,12,1,0.0,0.0,0.0,38.31481481481482,25.055555555555557,23.203703703703702,2.4660201902349566,3.6151708150864144,3.1266632387813065
3178782,3010012,57,93,12,3.121928094887362,3.584962500721156,3.321928094887362,37.45614035087719,22.50877192982456,22.17543859649123,2.344353064535464,3.5080033264707473,2.966716654386391
31139872,3010012,30,18,14,2.950212064914748,3.8073549220576055,3.8073549220576055,44.833333333333336,32.86666666666667,26.166666666666668,2.5720796060229447,3.6339938307197883,3.178496426821438
833440,3010012,19,2,127,2.653028245767212,6.724828190675086,5.700212064914751,46.26315789473684,37.78947368421053,13.105263157894736,2.2576826770365046,2.9770370120310217,2.577187912572466
5205922,3010012,50,42,11,3.169925001442312,3.459431618637298,3.169925001442312,40.02,25.66,22.86,2.339748304149326,3.453800119094573,2.943610873040581
9768868,3010012,23,1,8,0.0,3.0,0.0,46.91304347826087,37.17391304347826,15.608695652173912,2.514557468961358,3.3505467352356733,2.896321320645056
8204200,3010012,46,30,13,3.169925001442312,3.7004397181410926,3.169925001442312,41.608695652173914,27.869565217391305,22.152173913043477,2.4217619772527885,3.522589423734977,3.0616080117767175
12607786,3010012,57,89,52,4.912272579176128,4.7047774583176825,4.193881518574894,37.45614035087719,22.57894736842105,21.473684210526315,2.3129435121795203,3.4883574500216854,2.9514192259006453
54878122,3010012,49,26,14,1.971747257128181,3.6644977792004623,3.2776134368191165,40.40816326530612,26.46938775510204,21.224489795918366,2.371105942829869,3.477489459706877,2.945127400144355
6348970,3010012,42,9,295,4.06863162460996,6.921750713567816,7.153624446394117,42.833333333333336,29.38095238095238,16.238095238095237,2.4845409009002446,3.486330306498999,3.0455159438438417
