member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20468101,1768471,5,32,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,5.8,6.0,17.4,1.5342797165008504,3.1585405523485464,2.5088741439992157
95213452,1768471,5,2,3,0.0,1.584962500721156,0.0,5.8,12.0,19.4,1.9814649866266572,3.5816359958325337,3.070345128410737
14559244,1768471,5,4,8,1.4488156357251847,3.0,2.8073549220576046,7.2,26.6,4.4,0.9843856189774725,1.7509775004326937,1.0643856189774723
104936462,1768471,2,13,18,2.702819531114783,4.169925001442313,4.0,6.0,12.0,52.5,2.0349701954181594,3.217481202943449,3.139232146240451
13101328,1768471,5,3,3,1.584962500721156,1.584962500721156,1.584962500721156,5.8,11.8,19.4,1.6644724864824254,3.5816359958325337,2.7533526282665055
115448342,1768471,9,2,3,0.0,1.584962500721156,0.0,6.222222222222222,33.666666666666664,11.444444444444445,1.3996828602233768,2.8812151682009346,1.9176184482099927
107426842,1768471,1,7,4,1.0,2.0,1.0,6.0,11.0,3.0,1.0,1.584962500721156,1.0
13528349,1768471,3,14,15,2.845350936622437,3.906890595608518,3.459431618637298,7.666666666666667,21.666666666666668,35.666666666666664,1.689980130278773,2.4783208019622993,2.4261547641603007
9308452,1768471,5,48,12,1.9219280948873623,3.584962500721156,2.321928094887362,7.2,17.8,3.6,0.8897631271450368,1.6339850002884624,1.161470984411521
111576622,1768471,8,21,104,4.069940390836319,6.434962405886898,6.278464292480902,5.875,28.875,9.875,1.1738176826142912,2.2751171136100026,1.5333483175868627
106594222,1768471,4,3,1,0.0,0.0,0.0,7.75,44.5,36.5,1.728077846003357,3.8897709294290217,2.5214548036346267
105327672,1768471,5,31,2,1.0,1.0,1.0,7.2,21.2,5.6,1.0741487461225094,2.1509775004326936,1.4258566033889934
35699642,1768471,4,7,24,1.1488348542809168,4.334962500721156,2.8073549220576046,7.25,40.75,13.75,1.2693917892792321,3.252752878091525,1.5804820237218404
10209984,1768471,4,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,7.25,41.5,18.0,1.0761184791276208,3.6346547727574126,1.7018387305144012
106384712,1768471,4,3,1,0.0,0.0,0.0,6.0,22.25,34.75,2.6545277146433848,3.8779445007344324,3.68447397777955
59795032,1768471,10,137,31,1.0,4.954196310386877,1.0,6.2,12.3,18.7,1.389214778160006,2.8293744437570254,2.202245715354108
4233440,1768471,6,20,14,2.1556390622295662,3.6644977792004623,3.0,6.833333333333333,32.666666666666664,14.666666666666666,1.1373662225595107,3.1630925935712426,1.8227729898337621
20352621,1768471,4,15,2,0.0,1.0,0.0,7.75,41.5,36.25,1.728077846003357,3.6397709294290217,2.5214548036346267
48487022,1768471,9,5,9,1.8423709931771088,3.169925001442312,2.8073549220576046,5.666666666666667,25.88888888888889,25.444444444444443,1.4594327034213883,3.1902640216350324,2.2025372236085534
59788402,1768471,11,41,2,1.0,1.0,1.0,5.818181818181818,26.90909090909091,19.454545454545453,1.5631916824081502,3.092046720071535,2.2431394409200704
107702902,1768471,6,11,3,1.0,1.584962500721156,1.0,6.0,22.166666666666668,5.166666666666667,1.0617906217687578,2.028320833573719,1.3548805028241613
60223482,1768471,5,9,57,2.1159798097145925,5.679295496582922,5.344698375159714,5.8,10.6,8.6,1.5582690246837383,2.7627693966601803,2.001405453378794
7034876,1768471,5,11,15,2.128085278891395,3.773557262275185,2.8073549220576046,5.8,10.2,17.0,1.5558479308483781,3.1439170435217276,2.5088741439992157
17530111,1768471,3,5,21,1.753434386188785,4.297079327540665,3.8073549220576055,9.0,66.0,15.666666666666666,1.3852130207431887,3.20623136319578,1.6666666666666667
