member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6557474,565564,5,286,5,0.0,2.321928094887362,0.0,9.2,1192.2,5.8,1.5346366672435914,2.1509775004326936,1.667970000576925
4445443,565564,15,3927,1,0.0,0.0,0.0,5.666666666666667,445.3333333333333,6.066666666666666,1.0285380558920951,1.994345495103076,1.0729825003365396
193057674,565564,6,12,31,1.584962500721156,4.954196310386877,1.584962500721156,8.833333333333334,1248.3333333333333,2.8333333333333335,0.6949875002403854,1.1628799872499862,0.6949875002403854
7391595,565564,3,288,1,0.0,0.0,0.0,9.0,1474.6666666666667,3.6666666666666665,0.5283208335737187,1.3333333333333333,0.5283208335737187
27111562,565564,3,167,2,0.0,1.0,0.0,9.0,1515.0,3.3333333333333335,0.5283208335737187,1.0,0.5283208335737187
7056845,565564,6,1580,3,0.0,1.584962500721156,0.0,8.833333333333334,987.0,7.5,0.9591479170272447,1.7244189555276062,0.9591479170272447
14262382,565564,7,226,8,2.2516291673878226,3.0,2.584962500721156,8.571428571428571,1028.142857142857,5.0,1.1437880956501842,1.9834529313012048,1.1914071432692321
7230346,565564,3,711,5,1.584962500721156,2.321928094887362,1.584962500721156,7.0,1447.3333333333333,2.3333333333333335,0.6666666666666666,1.0566416671474375,0.6666666666666666
167437902,565564,3,2,3,1.0,1.584962500721156,1.0,7.0,1683.6666666666667,3.0,0.861654166907052,1.3022968652028395,0.861654166907052
10264593,565564,8,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,8.375,861.125,7.125,1.0008145836939113,1.8905151639786486,1.042481250360578
190788631,565564,6,11,1,0.0,0.0,0.0,8.833333333333334,1248.5,7.833333333333333,0.9591479170272447,1.9885793723144658,0.9591479170272447
6519221,565564,3,413,3,1.0,1.584962500721156,1.0,7.0,1546.6666666666667,3.0,0.861654166907052,1.3022968652028395,0.861654166907052
182855163,565564,8,7,2,1.0,1.0,1.0,8.375,1006.375,7.75,1.0739348962840558,2.116434529235849,1.1156015629507225
86018522,565564,9,330,8,1.584962500721156,3.0,1.584962500721156,7.111111111111111,838.6666666666666,4.222222222222222,0.9636870373575507,1.6537967243453815,1.037761111431625
8055899,565564,10,796,3,1.584962500721156,1.584962500721156,1.584962500721156,7.5,823.0,7.5,1.0258145836939112,2.1838366829495315,1.092481250360578
6899421,565564,5,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,9.2,1113.0,5.0,1.0843108337660268,1.9813781191217035,1.1509775004326936
