member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2455745,108878,2,56,8,1.7924812503605778,3.0,2.321928094887362,2.0,2.5,1.0,0.0,0.0,0.0
9295588,108878,2,12,1,0.0,0.0,0.0,5.5,47.5,4.0,0.792481250360578,2.0,1.292481250360578
6469095,108878,5,33,5,2.321928094887362,2.321928094887362,2.0,5.0,27.6,4.4,1.1169925001442311,1.6339850002884624,0.5169925001442313
7034503,108878,4,1,4,0.9182958340544896,2.0,1.0,6.0,26.5,5.25,1.3860276044371003,2.069403359204779,1.2267226489021295
9081546,108878,2,1,4,0.0,2.0,1.584962500721156,5.5,53.0,2.5,0.792481250360578,1.0,0.5
13465808,108878,4,3,4,1.5,2.0,1.584962500721156,6.0,26.0,5.25,1.2406015629507225,2.069403359204779,1.0804820237218404
7947191,108878,4,5,1,0.0,0.0,0.0,6.25,34.5,5.75,1.7267226489021295,2.2267226489021295,1.146240625180289
2792370,108878,9,94,4,1.584962500721156,2.0,1.0,4.0,7.555555555555555,4.888888888888889,1.0221524273298996,1.798278225825293,1.1196461774500923
8225907,108878,2,3,1,0.0,0.0,0.0,2.0,29.0,4.5,0.8962406251802889,1.5,1.160964047443681
11164950,108878,1,28,3,1.0,1.584962500721156,0.0,5.0,33.0,5.0,2.321928094887362,2.321928094887362,2.0
13567095,108878,4,2,11,1.4591479170272448,3.277613436819116,2.321928094887362,6.0,26.25,3.5,1.2508145836939115,1.75,0.896240625180289
9459130,108878,2,2,1,0.0,0.0,0.0,2.0,29.5,4.5,0.8962406251802889,1.5,1.160964047443681
2846525,108878,7,7,2,1.0,1.0,0.0,4.857142857142857,20.285714285714285,5.857142857142857,1.397762049527179,2.169214861775376,1.355979013761382
4752703,108878,4,4,12,2.0,3.584962500721156,1.584962500721156,6.25,34.75,3.0,1.2267226489021295,1.3304820237218404,0.75
