member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,34,1224,8,2.321928094887362,2.5,2.321928094887362,8.823529411764707,81.88235294117646,8.323529411764707,1.0173617153659962,1.9932254034346575,1.2302127860961893
15632001,1606325,5,239,8,2.0,2.75,2.0,10.8,291.6,7.4,1.4857637380991762,1.9555226873638225,1.6457637380991763
137342722,1606325,3,15,8,1.584962500721156,2.75,1.584962500721156,17.333333333333332,480.0,4.0,0.7739760316291208,1.361654166907052,0.7739760316291208
162210562,1606325,6,5,1,0.0,0.0,0.0,13.166666666666666,266.5,6.5,1.2609640474436812,1.9850531882497318,1.3276307141103478
81658502,1606325,3,165,2,0.0,1.0,0.0,9.666666666666666,223.33333333333334,3.6666666666666665,0.6666666666666666,1.861654166907052,0.6666666666666666
98982282,1606325,5,16,4,1.584962500721156,2.0,1.584962500721156,10.8,336.2,8.2,1.568771237954945,2.1055226873638224,1.7287712379549447
182965646,1606325,7,2,63,0.0,5.323005622724146,0.0,12.714285714285714,263.2857142857143,6.428571428571429,1.3561341725602223,2.1697524437700566,1.5824022281501187
32945422,1606325,6,55,9,2.321928094887362,2.2810361125534233,2.321928094887362,13.166666666666666,258.1666666666667,5.166666666666667,0.8739760316291209,1.6048805028241613,0.9406426982957874
74787342,1606325,5,51,2,1.0,1.0,1.0,18.6,383.0,4.6,0.6643856189774724,1.9983706192659347,0.6643856189774724
3833108,1606325,6,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,13.166666666666666,251.5,4.333333333333333,0.9406426982957874,1.3504940345734642,0.9406426982957874
115171352,1606325,12,55,2,1.0,1.0,1.0,15.25,210.5,5.583333333333333,0.7476378341768396,1.7187033724765672,0.9113864949168811
88189082,1606325,5,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,10.8,319.8,4.6,1.3813781191217036,1.65,1.3813781191217036
105741212,1606325,5,47,1,0.0,0.0,0.0,10.8,330.0,8.8,1.885763738099176,2.5055226873638228,2.045763738099176
53377062,1606325,5,10,28,2.9282129458410013,4.566108939837479,4.321928094887363,17.8,406.8,7.0,1.0455134314233856,2.257359921479707,1.2643856189774723
11635879,1606325,12,94,1,0.0,0.0,0.0,15.25,207.25,5.666666666666667,0.8309711675101729,1.8020367058099005,0.9947198282502144
96814762,1606325,7,22,3,0.0,1.584962500721156,0.0,13.857142857142858,319.42857142857144,4.0,0.760275442126766,1.7724129422297883,0.760275442126766
13796143,1606325,12,141,3,0.0,1.584962500721156,0.0,15.25,203.33333333333334,5.5,0.8309711675101729,1.669956497416471,0.9947198282502144
35449152,1606325,14,184,3,0.0,1.584962500721156,0.0,13.642857142857142,172.42857142857142,7.928571428571429,1.0575361441566173,2.0158901081993825,1.3756118595635667
178639172,1606325,16,50,5,0.0,2.321928094887362,0.0,10.4375,180.9375,9.0,1.0460497123560175,2.0645389481876046,1.1700419866765972
7336265,1606325,7,222,4,1.0,1.5,1.0,12.714285714285714,231.85714285714286,14.857142857142858,1.2132770297030793,2.7158961041592202,1.4395450852929756
142575562,1606325,17,98,3,0.0,1.584962500721156,0.0,12.705882352941176,154.2941176470588,7.117647058823529,0.9297356481289789,1.948785418258816,1.191680354934702
122162892,1606325,5,73,2,1.0,1.0,1.0,10.8,324.8,8.6,1.6857637380991761,2.3055226873638226,1.8457637380991758
89683022,1606325,15,198,3,0.0,1.584962500721156,0.0,13.466666666666667,164.4,5.333333333333333,0.7704411007228821,1.6740937375923342,0.9014400293149152
32124622,1606325,5,7,17,1.9056390622295662,3.6168746059562227,3.0,17.8,407.4,9.2,1.2500282081456728,2.4472067882559583,1.528771237954945
13016537,1606325,7,61,7,2.2516291673878226,2.8073549220576046,2.584962500721156,12.714285714285714,254.85714285714286,14.428571428571429,1.0344728629333904,2.529131115293848,1.213121870904239
7658204,1606325,12,8,23,2.9852281360342516,4.018794978907587,3.8073549220576055,15.25,214.41666666666666,3.8333333333333335,0.5822021561739853,1.4671371242342683,0.6774402514120806
182587228,1606325,12,9,1,0.0,0.0,0.0,15.25,214.33333333333334,5.666666666666667,0.8309711675101729,1.8020367058099005,0.9947198282502144
177738462,1606325,12,3,13,1.6644977792004616,3.180832987205441,2.8073549220576046,15.25,214.83333333333334,4.666666666666667,0.6922630192434678,1.5369672902094471,0.7607735847454139
101382492,1606325,6,55,2,1.0,1.0,1.0,13.166666666666666,258.1666666666667,6.333333333333333,1.0942973807770144,1.818386521583065,1.160964047443681
85538402,1606325,3,18,1,0.0,0.0,0.0,17.333333333333332,479.0,6.333333333333333,1.3022968652028395,2.278320833573719,1.3022968652028395
23619811,1606325,19,521,4,1.0,2.0,1.0,11.578947368421053,131.1578947368421,6.631578947368421,0.8318687377996127,1.8797007690063698,1.0662403175731545
9769190,1606325,7,18,6,1.5,2.2516291673878226,2.0,12.714285714285714,261.0,14.571428571428571,1.1418484582745079,2.6085205088181027,1.2966879424358329
