member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99569542,6996512,12,35,16,3.0269868333592873,3.577819531114783,3.584962500721156,21.75,66.58333333333333,6.583333333333333,1.0560494279684374,2.2285778403628034,1.1384815081476656
13560851,6996512,12,1,3,0.0,1.584962500721156,0.0,23.166666666666668,76.0,8.666666666666666,1.2983081902190972,2.7326487546229,1.4104010419671482
67352212,6996512,11,26,67,3.038239073360184,5.864450757557365,5.533077191053985,21.90909090909091,69.72727272727273,15.090909090909092,1.222588643626863,3.379393501918965,1.7204375003277983
186807450,6996512,18,16,2,0.0,1.0,0.0,20.555555555555557,60.22222222222222,8.444444444444445,1.242128571298682,2.5850903603672464,1.356481422218636
183737894,6996512,11,20,2,1.0,1.0,0.0,22.272727272727273,64.27272727272727,11.090909090909092,1.1573184534107601,2.459612597745805,1.449743665148567
143577512,6996512,25,99,8,2.0,3.0,1.584962500721156,18.48,40.84,14.48,1.0043254269550443,2.808258708834938,1.501566925901101
171888682,6996512,25,34,3,0.0,1.584962500721156,0.0,18.24,43.32,16.92,1.0778992403479224,3.0679414449595,1.6300128897477664
10507056,6996512,12,8,6,1.0,2.584962500721156,0.0,23.166666666666668,75.41666666666667,8.416666666666666,1.214974856885764,2.6493154212895664,1.4104010419671482
158769972,6996512,12,1,10,0.9182958340544896,3.321928094887362,1.0,21.083333333333332,65.75,18.833333333333332,1.1243323214954832,3.1445379601647256,2.003943337599822
186339900,6996512,20,7,1,0.0,0.0,0.0,19.8,55.25,10.95,1.1836474136031085,2.7537462687999756,1.3927035456121377
116352702,6996512,18,2,23,1.9852281360342516,4.436605434317882,3.7004397181410926,19.72222222222222,48.388888888888886,15.88888888888889,1.0301247293643752,2.7585527123728335,1.54659630163258
10556863,6996512,23,37,6,2.0,2.584962500721156,1.584962500721156,18.82608695652174,48.34782608695652,10.434782608695652,1.0852492170436192,2.6411891616509133,1.298003083140989
13530818,6996512,12,1,90,1.7459647608945144,6.327909901861181,5.614712907393384,21.083333333333332,65.75,12.166666666666666,1.0553599109254812,2.8940394762502404,1.6193839286503733
13315396,6996512,31,177,8,2.128085278891395,3.0,2.584962500721156,16.93548387096774,32.806451612903224,16.70967741935484,1.103716171069242,3.0625768682369907,1.5799722881996785
183636165,6996512,26,7,2,0.0,1.0,0.0,18.153846153846153,45.42307692307692,14.76923076923077,1.264144148562683,3.0181007310194827,1.6208475232869308
186700622,6996512,11,1,12,0.0,3.584962500721156,0.0,21.90909090909091,72.0,20.09090909090909,1.498792195750516,3.586619707085893,2.2234445176963424
88066132,6996512,23,143,7,1.9219280948873623,2.8073549220576046,2.0,18.565217391304348,43.47826086956522,13.434782608695652,1.1453653069180618,2.931208879391541,1.4399855561926846
151828822,6996512,25,96,22,1.3709505944546687,4.368522527728205,2.0,18.24,40.84,16.16,1.023061216569736,2.9565990438792187,1.5500128897477663
107481302,6996512,17,10,9,1.5,2.94770277922009,1.584962500721156,19.941176470588236,57.05882352941177,10.294117647058824,1.223646922212206,2.523301419500644,1.4275946124424466
944988,6996512,11,2,53,1.6171895725927152,5.501505360223573,3.321928094887362,22.272727272727273,65.9090909090909,6.454545454545454,1.101210310447786,2.0503848377254807,1.1477502019769885
55584862,6996512,12,5,9,1.0,3.169925001442312,0.0,21.75,69.08333333333333,7.166666666666667,1.2249649974150447,2.262569051168843,1.4372283832077617
12586720,6996512,25,125,1,0.0,0.0,0.0,18.32,40.12,15.16,1.163958718187286,3.0062502411750076,1.657842549725442
48597602,6996512,16,28,17,2.287783719941071,4.08746284125034,3.584962500721156,20.375,57.875,15.0625,1.199933152082163,3.1065752462236937,1.5026782622113077
179531362,6996512,23,49,15,1.3709505944546687,3.7735572622751845,2.0,18.565217391304348,47.56521739130435,13.08695652173913,1.1693208504151356,2.8892000819907766,1.4399855561926846
13213415,6996512,12,1,26,0.8112781244591328,4.623516641218014,2.8073549220576046,21.083333333333332,65.75,17.5,1.133250463961763,3.036072247970504,1.8533304274283546
185249258,6996512,19,12,31,1.9504809632118367,4.889680181354619,4.169925001442313,19.31578947368421,54.421052631578945,19.263157894736842,1.1577368444992753,3.2821746054932337,1.8418649863963519
186836075,6996512,10,2,11,0.0,3.2776134368191165,0.0,25.1,98.5,7.9,1.2291914562688095,2.41193597135033,1.3339850002884623
186321646,6996512,11,2,41,0.9182958340544896,5.076825785000351,1.0,21.90909090909091,71.9090909090909,17.454545454545453,1.415310756291017,3.450995772151421,2.1325354267872516
13026678,6996512,18,23,3,0.0,1.584962500721156,0.0,19.72222222222222,47.22222222222222,17.0,1.1404151813662782,2.916977319794874,1.7521762859737522
7398136,6996512,12,1,3,0.0,0.9182958340544896,0.0,21.083333333333332,65.75,19.416666666666668,1.2008569743333575,3.3448406485674647,2.087276670933155
173118202,6996512,12,5,11,1.2516291673878228,3.459431618637298,2.321928094887362,21.75,69.08333333333333,7.0,1.2039959001327263,2.2384434997359275,1.2437343753004817
75523582,6996512,31,218,8,1.5,3.0,1.584962500721156,16.93548387096774,31.483870967741936,16.70967741935484,1.1239769865173515,3.0625768682369907,1.6122303527158073
