member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
30913472,5889112,17,42,3,0.0,1.584962500721156,0.0,13.117647058823529,23.41176470588235,2.176470588235294,0.5348148880193927,0.8469849230551878,0.6171678291958632
79778592,5889112,12,14,3,1.0,1.584962500721156,1.0,15.166666666666666,32.166666666666664,2.5,0.5909877580274728,1.0332286409948492,0.7076544246941395
103865792,5889112,8,2,1,0.0,0.0,0.0,15.5,40.75,2.5,0.521240625180289,1.0614816370412092,0.521240625180289
12268291,5889112,14,40,2,1.0,1.0,1.0,14.285714285714286,26.5,2.4285714285714284,0.5779895068806911,0.9988361566185249,0.677989506880691
111381252,5889112,12,1,1,0.0,0.0,0.0,15.333333333333334,31.833333333333332,2.5,0.5909877580274728,1.0332286409948492,0.7076544246941395
99578952,5889112,17,98,1,0.0,0.0,0.0,13.117647058823529,20.11764705882353,2.2941176470588234,0.5348148880193927,0.9402180113329028,0.6171678291958632
101150922,5889112,16,14,4,1.584962500721156,2.0,1.584962500721156,13.625,25.75,2.125,0.4066806622255324,0.8114816370412092,0.49418066222553236
98385802,5889112,6,14,2,1.0,1.0,1.0,16.166666666666668,57.5,2.1666666666666665,0.48698801581456036,0.8178150992680863,0.5536546824812271
70465292,5889112,16,13,5,1.584962500721156,2.321928094887362,1.584962500721156,13.625,25.8125,2.0625,0.4066806622255324,0.7913611311107491,0.49418066222553236
73651822,5889112,10,5,1,0.0,0.0,0.0,15.7,35.1,2.9,0.7091853096329674,1.2983706192659348,0.8491853096329673
108517812,5889112,13,4,1,0.0,0.0,0.0,15.0,30.23076923076923,2.5384615384615383,0.6224502381792058,1.0756697071276422,0.7301425458715134
110748532,5889112,12,1,1,0.0,0.0,0.0,15.333333333333334,31.833333333333332,2.5,0.5909877580274728,1.0332286409948492,0.7076544246941395
1905878,5889112,17,35,1,0.0,0.0,0.0,13.117647058823529,23.823529411764707,2.2941176470588234,0.5348148880193927,0.9402180113329028,0.6171678291958632
21278391,5889112,14,2,3,0.0,1.584962500721156,1.0,14.571428571428571,28.571428571428573,2.2857142857142856,0.5779895068806911,0.8856245494241567,0.6065609354521195
92890232,5889112,16,3,3,1.0,1.584962500721156,1.0,13.625,26.4375,2.1875,0.44324081852060465,0.837421480746137,0.5307408185206046
11702748,5889112,15,31,5,1.9219280948873623,2.321928094887362,2.321928094887362,13.933333333333334,25.666666666666668,2.1333333333333333,0.47799500009615414,0.8441185398514658,0.5446616667628208
91639452,5889112,17,99,1,0.0,0.0,0.0,13.117647058823529,20.058823529411764,2.2941176470588234,0.5348148880193927,0.9402180113329028,0.6171678291958632
100105502,5889112,8,22,2,0.0,1.0,0.0,15.5,38.25,2.375,0.521240625180289,0.9364816370412092,0.521240625180289
