member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94154112,13309322,27,26,3,1.584962500721156,1.584962500721156,1.584962500721156,17.14814814814815,19.40740740740741,4.888888888888889,1.211917009914654,1.8968707443657966,1.3648131408803894
136647042,13309322,29,107,1,0.0,0.0,0.0,16.24137931034483,15.448275862068966,4.758620689655173,1.2174731644281658,1.8896714689171608,1.359824734637644
145910402,13309322,18,25,8,2.5216406363433186,3.0,2.8073549220576046,20.944444444444443,23.77777777777778,4.611111111111111,0.9984960615691268,1.7243882571200302,1.1332635384410108
186292365,13309322,5,4,2,0.0,1.0,0.0,21.0,46.0,3.6,1.248771237954945,1.5428491035332246,1.3287712379549448
5767951,13309322,13,8,10,1.9219280948873623,3.321928094887362,2.321928094887362,22.46153846153846,30.53846153846154,3.6923076923076925,0.9702687486671534,1.5295515783929567,1.023016001414406
160795412,13309322,20,22,1,0.0,0.0,0.0,18.85,23.25,4.65,1.2798786925694785,1.9509939902606415,1.3924977401885261
174726562,13309322,9,18,2,1.0,1.0,1.0,21.555555555555557,40.22222222222222,3.7777777777777777,1.0920909656106534,1.5719116583269142,1.1365354100550977
12861730,13309322,12,3,8,1.5,3.0,2.0,21.5,29.916666666666668,3.9166666666666665,1.1943397521059607,1.6492550928930794,1.2832286409948492
154585252,13309322,18,8,5,0.0,2.321928094887362,0.0,20.944444444444443,24.72222222222222,4.777777777777778,1.1385872080326445,1.7620589185151767,1.2892277007775441
184206888,13309322,16,5,4,1.5,2.0,2.0,20.625,26.8125,5.375,1.1295401031062648,2.011030759494405,1.242760657444277
45346102,13309322,22,36,3,1.584962500721156,1.584962500721156,1.584962500721156,19.227272727272727,19.681818181818183,5.0,1.1204468714912863,1.913540105327914,1.2967284867674165
141633212,13309322,12,42,6,2.321928094887362,2.584962500721156,2.321928094887362,20.25,28.083333333333332,4.916666666666667,1.2263365427196469,1.6810758513469661,1.3743210913608062
7817416,13309322,2,26,11,1.0,3.459431618637298,1.0,23.0,32.0,3.5,1.25,1.792481250360578,1.5
185235401,13309322,12,5,4,0.9182958340544896,2.0,1.584962500721156,21.5,29.75,4.25,1.2428150992680864,1.7325884262264128,1.3178150992680864
87136202,13309322,14,7,5,2.321928094887362,2.321928094887362,2.321928094887362,19.0,25.714285714285715,3.857142857142857,1.0364392093131545,1.6049380728449703,1.1483439712179166
186306895,13309322,5,1,2,1.0,1.0,1.0,21.0,46.6,3.6,1.048771237954945,1.5428491035332246,1.1287712379549448
150573392,13309322,18,10,4,0.0,2.0,0.0,20.944444444444443,24.61111111111111,4.833333333333333,1.1385872080326445,1.7799438126755858,1.2892277007775441
41776082,13309322,6,3,3,1.0,1.584962500721156,1.0,23.166666666666668,49.0,3.0,0.9178150992680864,1.3295466539166527,0.984481765934753
186287316,13309322,18,15,1,0.0,0.0,0.0,19.88888888888889,22.88888888888889,4.722222222222222,1.2375358753612338,1.9686065169162044,1.362668150493509
3854425,13309322,18,2,19,1.4591479170272448,4.247927513443588,2.584962500721156,19.77777777777778,25.88888888888889,4.277777777777778,1.2880789904200196,1.8334332388761578,1.3678408951819245
115556572,13309322,9,16,9,2.75,2.94770277922009,3.0,21.11111111111111,29.666666666666668,5.111111111111111,1.2628931680706403,1.7780905572896728,1.3879836773699639
137336412,13309322,21,6,6,2.0,2.584962500721156,2.0,19.571428571428573,21.666666666666668,4.619047619047619,1.0625174085067661,1.7988549629679402,1.228145767367474
153013472,13309322,18,7,2,1.0,1.0,1.0,19.77777777777778,25.61111111111111,5.222222222222222,1.3135872080326445,2.01387365628969,1.455894367444211
113518562,13309322,9,2,2,1.0,1.0,1.0,21.11111111111111,31.22222222222222,5.888888888888889,1.4573376125150848,1.994501977203016,1.610205899592186
147048162,13309322,21,3,2,1.0,1.0,1.0,19.238095238095237,24.285714285714285,5.0476190476190474,1.2174522780702364,1.8843644718143704,1.3584774623277696
146420972,13309322,17,28,2,0.0,1.0,0.0,20.11764705882353,23.58823529411765,4.823529411764706,1.2101553911588374,1.9001190019996665,1.3461276775946138
174051952,13309322,18,11,2,1.0,1.0,1.0,20.944444444444443,24.555555555555557,4.944444444444445,1.0830316524770889,1.8354993682311413,1.2336721452219885
14519928,13309322,12,1,5,1.0,2.321928094887362,1.0,21.5,30.083333333333332,4.166666666666667,1.2360064187726272,1.7057610849857994,1.3665619743281827
79694842,13309322,30,59,3,1.0,1.584962500721156,1.0,15.733333333333333,17.4,4.9,1.1768907256138936,1.8891647238837936,1.314497243483056
88498812,13309322,26,19,8,2.0,3.0,2.0,17.615384615384617,20.307692307692307,4.769230769230769,1.2041046834006468,1.8544426960721734,1.3628814347881415
138053502,13309322,27,56,7,1.9219280948873623,2.8073549220576046,2.321928094887362,16.85185185185185,17.814814814814813,4.481481481481482,1.0975849508714612,1.779459811011851,1.2264070077631228
