member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,10,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.2,77.3,9.5,0.9656929852078789,2.5285164658262413,1.5983706192659348
49131392,3587272,3,9,6,1.4591479170272448,2.584962500721156,2.584962500721156,22.0,140.0,18.666666666666668,1.371818519159546,3.4538139694365113,1.9182958340544893
101228802,3587272,12,67,4,1.0,2.0,1.0,20.75,98.33333333333333,13.25,1.387520088653268,3.0947570053153535,2.010909259800132
182597515,3587272,13,2,9,0.0,3.169925001442312,0.0,18.307692307692307,61.23076923076923,8.461538461538462,1.0051554744517726,2.2490948382347975,1.3585983152132297
187797518,3587272,13,4,8,0.0,3.0,0.0,18.307692307692307,61.07692307692308,8.538461538461538,1.0051554744517726,2.262165992191899,1.3585983152132297
69121402,3587272,13,15,1,0.0,0.0,0.0,18.307692307692307,60.23076923076923,9.076923076923077,1.0051554744517726,2.4929352229611292,1.3585983152132297
5507086,3587272,12,9,20,2.9852281360342525,4.321928094887363,3.8073549220576055,20.75,103.16666666666667,11.916666666666666,1.2220844106504136,2.9012629974080735,1.7769630162953307
136384532,3587272,20,32,3,0.0,1.584962500721156,0.0,15.9,75.25,10.8,1.2483120959873606,2.7807602933420545,1.8311382106965624
139375002,3587272,15,74,10,2.0,3.321928094887362,2.0,17.133333333333333,57.53333333333333,9.266666666666667,1.0409658928273873,2.4529059290458806,1.4426038680847937
12136221,3587272,12,16,5,1.0,2.321928094887362,1.0,20.75,102.58333333333333,13.166666666666666,1.387520088653268,3.06792966407474,2.010909259800132
21100961,3587272,5,22,9,1.3709505944546687,3.169925001442312,2.321928094887362,17.4,40.2,4.2,0.48365916681089793,1.7569269691115044,0.7169925001442312
167776932,3587272,17,30,9,0.9182958340544896,3.169925001442312,1.584962500721156,17.647058823529413,86.76470588235294,11.235294117647058,1.24570561713165,2.733411820111698,1.8068160951954548
9402534,3587272,13,3,3,1.0,1.584962500721156,1.0,18.307692307692307,61.15384615384615,8.923076923076923,0.9282323975286957,2.3710150305979636,1.2816752382901528
188251431,3587272,13,1,4,0.0,2.0,1.0,18.307692307692307,61.30769230769231,8.846153846153847,1.0051554744517726,2.3390890691149755,1.2816752382901528
66219432,3587272,21,8,21,1.3709505944546687,4.106603137064474,2.321928094887362,15.619047619047619,86.95238095238095,9.095238095238095,1.1575858681694775,2.461964181319953,1.5982795488036994
72443822,3587272,13,20,6,1.584962500721156,2.584962500721156,1.584962500721156,18.307692307692307,59.84615384615385,8.692307692307692,0.8832352820886066,2.2940919536748865,1.236678122850064
9655342,3587272,17,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,17.647058823529413,69.0,10.941176470588236,1.1891368456803195,2.695915942428446,1.7135830069177398
57956732,3587272,21,9,5,0.9182958340544896,2.321928094887362,1.584962500721156,17.095238095238095,65.28571428571429,9.952380952380953,1.1296450853683546,2.6498504318148184,1.530043386552456
186382906,3587272,23,61,44,2.197159723424149,5.232158891364567,3.169925001442312,16.347826086956523,59.130434782608695,7.956521739130435,1.079179419758588,2.527345464974467,1.5093858094922927
