member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,90,162,6,1.9182958340544893,2.584962500721156,2.321928094887362,61.68888888888889,62.477777777777774,16.788888888888888,2.276944675172936,3.2187431328484366,2.522899453871735
10575363,216610,107,26,15,2.5216406363433186,3.7735572622751845,2.584962500721156,54.925233644859816,57.09345794392523,16.074766355140188,2.2122300013760237,3.151482777584301,2.4365448957986535
9465353,216610,71,57,14,3.321928094887362,3.6644977792004623,3.169925001442312,65.94366197183099,63.563380281690144,16.323943661971832,2.261377901170198,3.2212096676014803,2.514079676512588
5659147,216610,57,10,11,2.584962500721156,3.2776134368191165,2.321928094887362,74.29824561403508,68.87719298245614,16.982456140350877,2.376863874753224,3.3448910919152746,2.601347380581072
3430929,216610,68,35,37,3.2728043273346197,4.972834784489399,4.321928094887363,69.32352941176471,65.47058823529412,17.485294117647058,2.4215502487353096,3.3924563918458923,2.6750437236723568
9047064,216610,28,91,3,1.584962500721156,1.584962500721156,1.0,66.07142857142857,90.28571428571429,12.571428571428571,2.0301208378886666,2.7646554962628036,2.2390323157783483
6735900,216610,14,25,31,3.734521664779752,4.607264455478377,4.0,79.71428571428571,84.64285714285714,15.642857142857142,2.4464787356933457,3.238903951999262,2.6055058494207737
10394653,216610,28,7,1,0.0,0.0,0.0,66.07142857142857,93.28571428571429,12.642857142857142,2.0867266414858507,2.8212612998599877,2.274746601492634
6969376,216610,68,50,10,2.5216406363433186,3.121928094887362,2.584962500721156,69.32352941176471,65.25,17.88235294117647,2.432596773602828,3.4196756078694515,2.7005873353512717
5340218,216610,57,14,54,3.291562502003212,5.6067393540153185,4.700439718141092,74.29824561403508,68.80701754385964,16.228070175438596,2.3644673835026615,3.3040292337188495,2.5596191064889013
8051772,216610,67,33,7,2.5216406363433186,2.8073549220576046,2.584962500721156,69.25373134328358,64.0,17.01492537313433,2.3208123308964534,3.2950587546893138,2.5387840411402895
6883903,216610,109,128,3,1.584962500721156,1.584962500721156,1.0,54.137614678899084,55.74311926605505,16.201834862385322,2.2213073879295337,3.1778422704687252,2.4567625637385944
11106882,216610,62,26,6,2.2516291673878226,2.584962500721156,2.321928094887362,71.85483870967742,73.24193548387096,17.370967741935484,2.445879050111283,3.4052770478488563,2.6736652293418732
9782339,216610,24,22,3,1.0,1.584962500721156,0.0,63.666666666666664,69.625,16.083333333333332,2.3775276907821055,3.1700416225063393,2.6028751907584877
3546188,216610,102,287,1,0.0,0.0,0.0,57.1764705882353,56.55882352941177,16.970588235294116,2.3081623185405302,3.2946942147602614,2.6003074828681485
1438797,216610,41,7,6,1.9219280948873623,2.584962500721156,2.0,72.41463414634147,85.8780487804878,17.073170731707318,2.2730786285443916,3.1519374182910784,2.5479237781992916
6536785,216610,77,9,31,2.6535442970305687,4.631615665225585,3.584962500721156,67.54545454545455,68.81818181818181,17.0,2.360635896061304,3.283417206427213,2.575480853214493
1828946,216610,25,42,14,3.0220552088742,3.8073549220576055,3.459431618637298,69.96,66.88,18.64,2.3764442674851245,3.2791329925404575,2.723400261701975
6144097,216610,57,46,3,1.0,1.584962500721156,0.0,74.29824561403508,68.24561403508773,17.12280701754386,2.4046702344149984,3.374586722373133,2.642082961193131
9853538,216610,28,8,5,2.0,2.321928094887362,1.584962500721156,66.07142857142857,93.25,12.5,2.015298070057279,2.738335296471153,2.2181407978954497
9849959,216610,97,157,17,3.3927474104487847,3.6168746059562227,3.584962500721156,51.04123711340206,58.43298969072165,16.577319587628867,2.1334767394241925,3.1143341786834635,2.4466602748771376
11683945,216610,10,1,12,0.0,3.584962500721156,2.584962500721156,58.4,88.5,25.8,2.4156497904971315,3.4936689156651597,2.895506964452563
10719854,216610,89,164,8,1.5,2.75,1.584962500721156,61.58426966292135,60.842696629213485,17.382022471910112,2.3765364964636664,3.353839393354913,2.6534888764800413
4476017,216610,28,28,6,2.2516291673878226,2.584962500721156,2.321928094887362,66.07142857142857,92.53571428571429,12.464285714285714,2.0063113140791424,2.7289412105485176,2.1918205981037993
11248247,216610,41,2,4,0.9182958340544896,2.0,1.0,72.41463414634147,86.0,17.121951219512194,2.2975574641744623,3.166204796357448,2.5723140221017307
7965306,216610,57,62,19,3.084962500721156,4.142664355548851,3.459431618637298,61.421052631578945,70.24561403508773,15.68421052631579,2.160054888538202,3.0561341795776626,2.3913034919727956
5998716,216610,41,22,16,3.2516291673878226,3.875,3.459431618637298,72.41463414634147,85.51219512195122,16.829268292682926,2.240646895068771,3.120473089040375,2.512327885061796
3560573,216610,57,21,71,3.1262145965695027,5.624617365770252,4.700439718141092,74.29824561403508,68.6842105263158,15.929824561403509,2.367368223948867,3.303715584389816,2.5596191064889013
7283326,216610,46,33,4,2.0,2.0,1.584962500721156,67.04347826086956,80.71739130434783,16.608695652173914,2.2650556831718363,3.1499282689043615,2.510329780149975
3608705,216610,20,34,30,2.5654483718208256,4.573557262275186,3.584962500721156,76.95,97.65,15.8,2.2392677588292527,2.9862301778675295,2.404596537665505
11410053,216610,110,23,5,1.9219280948873623,2.321928094887362,2.0,54.24545454545454,56.06363636363636,16.418181818181818,2.236854217739615,3.2113029970565177,2.496578915230272
5851786,216610,90,120,45,3.0849625007211565,5.44740865188523,4.523561956057013,61.68888888888889,62.94444444444444,16.355555555555554,2.263981712209973,3.186938175613281,2.498436855414295
10329745,216610,57,18,8,2.321928094887362,3.0,2.0,74.29824561403508,68.73684210526316,17.035087719298247,2.381478513452062,3.34976150308754,2.606995241894886
11461781,216610,77,17,1,0.0,0.0,0.0,67.54545454545455,68.71428571428571,17.38961038961039,2.395097510308455,3.34356805922235,2.6220388077693135
6832794,216610,77,53,13,3.121928094887362,3.5465935642949384,3.169925001442312,67.54545454545455,68.24675324675324,17.233766233766232,2.3545529895956316,3.2975084025431958,2.5808709506077245
7241370,216610,41,10,23,2.610577243331643,4.436605434317882,3.7004397181410926,72.41463414634147,85.8048780487805,16.658536585365855,2.256282307850629,3.106775395520427,2.5064496387324358
3354785,216610,10,12,42,2.9124876891689526,5.201841232302572,4.584962500721156,58.4,87.4,22.8,2.124401021580236,3.3319810425070173,2.695506964452563
3947683,216610,57,37,37,3.6835423624332306,5.209453365628954,4.08746284125034,74.29824561403508,68.40350877192982,16.526315789473685,2.3575905438459945,3.3109991633396634,2.57037308678523
6776486,216610,36,8,37,2.09306920777189,4.736216203349846,3.7004397181410926,65.19444444444444,66.44444444444444,14.472222222222221,2.214171932165775,2.9547839856161158,2.35737979127511
6797492,216610,68,21,36,3.4435137534498526,5.114369445886754,4.807354922057602,69.32352941176471,65.67647058823529,17.5,2.419039815998321,3.390374999766519,2.66790509386103
8469172,216610,57,44,16,3.0957952550009344,4.0,3.321928094887362,74.29824561403508,68.28070175438596,16.894736842105264,2.3679018966079646,3.332217643438417,2.5838035209319496
4061368,216610,57,31,22,1.5,4.095795255000932,1.584962500721156,74.29824561403508,68.50877192982456,16.789473684210527,2.3958983045904367,3.3305370249296287,2.6142766015313565
7337658,216610,77,28,36,3.0775726382817687,4.947702779220088,4.321928094887363,67.54545454545455,68.57142857142857,16.935064935064936,2.3551290344866134,3.279312178972739,2.565909871472075
8888506,216610,35,8,4,2.0,2.0,1.584962500721156,68.31428571428572,77.34285714285714,19.228571428571428,2.405347518043645,3.371592700209872,2.7653332365302097
1944256,216610,10,43,11,2.721928094887362,3.459431618637298,3.169925001442312,58.4,84.3,25.9,2.143456981008395,3.5062220038735448,2.8370107143804475
7137478,216610,77,177,6,2.0,2.584962500721156,1.584962500721156,67.54545454545455,66.63636363636364,17.324675324675326,2.369123484334428,3.309997117654543,2.601454879188519
5433546,216610,75,52,19,2.725480556997868,3.82687488186464,3.0,65.57333333333334,60.74666666666667,16.746666666666666,2.351595083732618,3.299865064174032,2.574355337946983
9793234,216610,53,14,5,2.321928094887362,2.321928094887362,2.0,62.867924528301884,72.60377358490567,16.0,2.1879400704175507,3.085897143315755,2.4290160760237933
1040083,216610,68,8,3,1.0,0.9182958340544896,0.0,69.32352941176471,65.86764705882354,17.985294117647058,2.454973841784348,3.4520819646464047,2.7386014897736417
