member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28704862,3362862,7,46,16,3.3927474104487847,4.0,3.7004397181410926,11.428571428571429,188.57142857142858,9.142857142857142,1.7227120127779183,2.815167459590062,1.7703310603969657
40757862,3362862,13,108,2,1.0,1.0,1.0,9.923076923076923,109.6923076923077,8.846153846153847,1.6777116356069657,2.6209611101058647,1.737277710557656
25574942,3362862,10,123,9,1.0,3.169925001442312,1.0,10.8,134.3,9.7,1.8225288762169398,2.658064133504657,1.8999647736528373
58713512,3362862,13,43,3,0.0,1.584962500721156,0.0,9.461538461538462,117.6923076923077,6.3076923076923075,1.2754547834102146,1.8138954873112754,1.2857111936666248
63219272,3362862,7,101,1,0.0,0.0,0.0,8.857142857142858,45.0,2.7142857142857144,0.5714285714285714,1.0702647280470963,0.5714285714285714
34606782,3362862,5,28,5,2.0,2.321928094887362,2.0,9.6,38.4,1.6,0.2,0.5169925001442313,0.2
27307022,3362862,12,31,2,1.0,1.0,1.0,9.666666666666666,117.16666666666667,5.0,1.11602645189823,1.7381812758812902,1.11602645189823
54815312,3362862,6,34,4,1.584962500721156,2.0,1.584962500721156,11.666666666666666,182.66666666666666,7.166666666666667,1.4678924870096008,2.3252141191611613,1.4678924870096008
64196752,3362862,3,3,1,0.0,0.0,0.0,11.0,112.33333333333333,3.3333333333333335,0.3333333333333333,1.3899750004807707,0.3333333333333333
38251762,3362862,13,576,6,2.0,2.584962500721156,2.0,9.923076923076923,73.6923076923077,8.538461538461538,1.6007885586838886,2.499040917742699,1.6603546336345791
62364082,3362862,13,193,6,1.0,2.584962500721156,1.0,9.307692307692308,106.76923076923077,6.923076923076923,1.3874380000473359,2.156007716309061,1.436747664741616
10485332,3362862,6,3,5,1.0,2.321928094887362,1.0,11.666666666666666,187.83333333333334,7.0,1.5653862371297933,2.2715594366799343,1.5653862371297933
38896912,3362862,7,47,22,3.773557262275185,4.459431618637295,3.906890595608518,12.0,166.14285714285714,6.714285714285714,1.2581935602939436,2.1141830887888458,1.2581935602939436
60473752,3362862,5,7,1,0.0,0.0,0.0,9.6,42.6,2.4,0.6,0.9813781191217036,0.6
7780409,3362862,13,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,9.923076923076923,103.76923076923077,7.3076923076923075,1.5386843339102267,2.354850985595304,1.598250408860917
70686172,3362862,11,10,1,0.0,0.0,0.0,9.909090909090908,124.27272727272727,7.0,1.4164465622120719,2.052785575913325,1.4285677743332839
51926972,3362862,11,118,4,2.0,2.0,2.0,10.818181818181818,125.36363636363636,9.454545454545455,1.6568444329244907,2.613687848771717,1.7272407033207609
6256510,3362862,7,17,15,2.2516291673878226,3.906890595608518,2.584962500721156,11.428571428571429,192.71428571428572,9.285714285714286,1.88572890464377,2.82846880307456,1.9296849485998138
