member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14479104,4301092,17,5,26,3.4613201402110083,4.286790198827112,4.058813890331201,25.058823529411764,5.176470588235294,7.411764705882353,0.9603624410974038,1.7495867974340562,1.2799199786485047
73336582,4301092,10,1,1,0.0,0.0,0.0,26.0,7.4,5.7,1.2876608684341626,1.9091665599935452,1.5509775004326936
49816592,4301092,22,8,3,1.584962500721156,1.584962500721156,1.584962500721156,19.59090909090909,4.7727272727272725,6.181818181818182,1.050566675042755,1.8378763508928357,1.5109973831813783
71316752,4301092,11,2,2,1.0,1.0,1.0,27.90909090909091,7.090909090909091,6.454545454545454,1.2686315839619888,1.8569384636174837,1.4440155017371306
12119442,4301092,12,3,13,1.4355205042826666,3.5465935642949384,3.169925001442312,26.083333333333332,6.75,5.916666666666667,1.2108259684024945,1.87059226036351,1.5122670770785192
17129491,4301092,10,2,4,0.9182958340544896,2.0,1.584962500721156,23.1,6.9,5.6,1.2151128127343758,1.9719737505048094,1.5339850002884625
10811923,4301092,8,1,16,1.2516291673878228,3.875,2.584962500721156,25.0,7.25,3.75,0.8341479170272447,1.254062617372823,1.167481250360578
107654292,4301092,17,1,1,0.0,0.0,0.0,25.058823529411764,5.411764705882353,8.882352941176471,1.1639695081686394,2.001750926776827,1.5186737369032812
10547870,4301092,8,2,11,1.836591668108979,3.2776134368191165,3.169925001442312,25.0,7.125,4.375,0.7610276044371002,1.3287359377704335,1.0943609377704335
13798179,4301092,13,1,16,2.521640636343318,4.0,3.8073549220576055,25.53846153846154,5.615384615384615,5.076923076923077,0.8841892126269377,1.5829469308121455,1.050906007520922
6051878,4301092,17,2,13,1.5,3.7004397181410926,2.0,25.058823529411764,5.352941176470588,8.176470588235293,1.0757342140509925,1.7840780021802927,1.4010266780797518
12169000,4301092,39,18,2,1.0,1.0,1.0,17.71794871794872,3.4615384615384617,7.641025641025641,1.1034360785138249,1.9563929089641512,1.5525961295814301
5028392,4301092,13,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,25.53846153846154,5.615384615384615,5.461538461538462,1.0075234281876169,1.624529113993892,1.2218592707006488
2628267,4301092,24,4,2,0.0,1.0,1.0,20.708333333333332,4.583333333333333,7.875,1.095719026799742,1.889679341394479,1.4719678554867797
55800112,4301092,27,5,3,1.584962500721156,1.584962500721156,1.584962500721156,19.703703703703702,4.592592592592593,6.074074074074074,1.0816205462158643,1.7907111621871936,1.43652825726719
85488562,4301092,13,1,1,0.0,0.0,0.0,25.53846153846154,5.615384615384615,6.230769230769231,1.0781615692687314,1.8906392385044533,1.3437794630638147
5479604,4301092,17,2,7,1.0,2.5216406363433186,1.0,24.235294117647058,5.411764705882353,5.823529411764706,1.082051993763511,1.6440633284004382,1.3103816436404234
6865206,4301092,10,2,10,2.725480556997868,3.121928094887362,3.169925001442312,26.0,7.3,4.8,1.0151128127343756,1.5969737505048092,1.2339850002884625
3660982,4301092,17,2,8,2.2516291673878226,3.0,2.584962500721156,25.058823529411764,5.352941176470588,8.470588235294118,1.0315207336164147,1.8252803385415335,1.3666171192138012
99321672,4301092,17,1,9,0.7219280948873623,2.94770277922009,2.321928094887362,25.058823529411764,5.411764705882353,8.411764705882353,1.1215031496458534,1.828356645646234,1.3820897313216718
725706,4301092,27,7,19,3.3787834934861767,3.892407118592878,3.8073549220576055,21.51851851851852,4.555555555555555,7.407407407407407,1.0549366619113338,1.8860349326172312,1.4756222853523138
62768842,4301092,30,4,3,1.0,1.584962500721156,1.0,20.8,4.366666666666666,8.1,1.1100669945163333,1.989660647239142,1.5680491349782943
76072652,4301092,18,4,1,0.0,0.0,0.0,22.444444444444443,5.166666666666667,6.333333333333333,1.1697843009292308,1.930286844271531,1.4893879457063453
40014,4301092,38,8,9,2.2516291673878226,3.169925001442312,2.584962500721156,18.105263157894736,3.763157894736842,7.631578947368421,1.0995362603855616,1.9507736433726208,1.5517443829724897
88159572,4301092,25,7,1,0.0,0.0,0.0,21.44,4.4,8.44,1.2314079895117083,2.078456306842446,1.625966265062803
10988118,4301092,17,3,17,2.7395722619867224,4.08746284125034,3.906890595608518,24.235294117647058,5.352941176470588,5.235294117647059,0.9797242136466449,1.5519561398764958,1.1393880791928637
11557079,4301092,17,7,16,1.8112781244591325,3.875,3.0,21.352941176470587,5.352941176470588,5.411764705882353,1.164584140688578,1.7641546343261425,1.4748245546204712
11552472,4301092,21,4,2,1.0,1.0,1.0,23.523809523809526,4.809523809523809,8.523809523809524,1.1958103048368929,2.0106586539771847,1.5385384106516882
86345562,4301092,24,3,1,0.0,0.0,0.0,22.375,4.458333333333333,8.625,1.1896647029988565,2.070135973006591,1.5709010019360088
59877342,4301092,18,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.27777777777778,5.222222222222222,5.555555555555555,1.038384037895026,1.696148126823515,1.4159474959903808
8404192,4301092,8,1,1,0.0,0.0,0.0,25.0,7.25,5.625,0.9906015629507225,1.738437617372823,1.4906015629507225
85981412,4301092,25,7,1,0.0,0.0,0.0,21.88,4.2,8.36,1.1820781148789024,2.0273305340863272,1.5480649618585685
77525862,4301092,12,1,2,0.0,1.0,1.0,26.083333333333332,6.916666666666667,6.833333333333333,1.3304526770927165,2.0828083907214214,1.6930941605320449
39239022,4301092,36,10,1,0.0,0.0,0.0,18.694444444444443,3.7222222222222223,7.944444444444445,1.1421030896662407,2.015258984711164,1.6101746264709615
14288495,4301092,17,1,1,0.0,0.0,0.0,25.058823529411764,5.411764705882353,8.882352941176471,1.1639695081686394,2.001750926776827,1.5186737369032812
24111092,4301092,35,7,9,1.0,3.169925001442312,1.0,19.057142857142857,4.0,7.485714285714286,1.1413081779012102,1.9136224288954424,1.5656103300432087
38890102,4301092,17,2,44,2.2221915755066783,5.277613436819114,3.459431618637298,25.058823529411764,5.352941176470588,6.352941176470588,1.0332523566682466,1.691303077552174,1.3151777593363811
9781882,4301092,12,1,1,0.0,0.0,0.0,26.083333333333332,6.916666666666667,6.916666666666667,1.3304526770927165,2.166141724054755,1.7764274938653781
2444923,4301092,7,5,8,2.0,2.75,2.0,26.857142857142858,7.857142857142857,6.571428571428571,1.450161161049108,2.3406821434752767,1.7628357146978035
54920572,4301092,4,2,1,0.0,0.0,0.0,22.75,7.25,2.75,0.7091479170272448,1.396240625180289,1.292481250360578
