member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73644032,888789,37,1,4,0.0,2.0,0.0,59.945945945945944,20.2972972972973,18.135135135135137,1.8286134579136872,3.2156485474805105,2.432391783822372
78114312,888789,39,1,1,0.0,0.0,0.0,60.17948717948718,16.17948717948718,20.025641025641026,1.8577115551446122,3.2878648444637895,2.4225503879558037
73611792,888789,77,4,9,1.4488156357251847,3.169925001442312,2.8073549220576046,51.1948051948052,15.727272727272727,16.12987012987013,1.647784114441641,3.0073774016318606,2.192621413109673
21840401,888789,34,2,3,1.584962500721156,1.584962500721156,1.584962500721156,55.76470588235294,13.676470588235293,12.264705882352942,1.5402028667681436,2.928698770760094,1.9994304979651767
49270312,888789,37,2,2,0.0,1.0,0.0,59.945945945945944,20.27027027027027,18.18918918918919,1.8286134579136872,3.2426755745075373,2.432391783822372
73325612,888789,39,5,4,0.0,2.0,0.0,60.17948717948718,16.076923076923077,19.94871794871795,1.8577115551446122,3.2365827931817384,2.4225503879558037
70028332,888789,24,23,4,1.0,2.0,1.0,33.666666666666664,20.875,12.25,1.6568555880280702,2.8927342035100736,2.121327048939302
23693871,888789,28,8,2,1.0,1.0,1.0,37.32142857142857,15.964285714285714,14.428571428571429,1.5878948606822212,3.0199280119395566,2.084282695507484
52122162,888789,55,31,169,3.491782573328347,6.675622483440236,6.282023955618838,52.67272727272727,13.745454545454546,14.709090909090909,1.6808881242915823,3.0544062405738015,2.2123045927001392
49207352,888789,6,5,3,1.0,1.584962500721156,1.0,23.833333333333332,13.5,8.5,0.9222010365577491,2.204799512366515,1.2203213491478937
51988032,888789,15,17,13,2.321928094887362,3.5465935642949384,3.321928094887362,55.13333333333333,26.8,15.066666666666666,1.9181099967277826,3.1249052024485504,2.3307277815365266
33139782,888789,41,20,35,1.6113834567195195,5.01499730265925,4.169925001442313,47.4390243902439,15.75609756097561,20.463414634146343,1.6750223513159181,3.0729184099231674,2.2541367431677353
5659724,888789,37,4,60,2.1767669742887414,5.74022392894185,4.623516641218014,59.945945945945944,20.216216216216218,16.62162162162162,1.7697819180680456,3.1145614142658653,2.3074318746002627
12250188,888789,54,20,40,2.5511197773146974,5.221928094887364,4.643856189774723,54.2037037037037,18.537037037037038,18.555555555555557,1.7356358397387393,3.149173136599739,2.363741555607215
70462032,888789,37,1,4,1.0,2.0,1.0,59.945945945945944,20.2972972972973,18.135135135135137,1.8015864308866603,3.2156485474805105,2.4053647567953447
11529811,888789,34,8,4,1.5,2.0,2.0,55.76470588235294,13.5,12.235294117647058,1.5427017638481775,2.9164917854871866,1.9872235126922695
74559572,888789,34,1,18,1.0,4.169925001442313,1.0,55.76470588235294,13.705882352941176,11.823529411764707,1.5574076462011188,2.8526704619153542,2.016635277398152
73294932,888789,12,14,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,29.833333333333332,16.25,9.5,1.640790616313837,2.664480469482065,2.017830571444095
76888662,888789,37,1,2,1.0,1.0,1.0,59.945945945945944,20.2972972972973,18.18918918918919,1.8015864308866603,3.2426755745075373,2.4053647567953447
8373341,888789,34,3,8,1.584962500721156,3.0,1.584962500721156,55.76470588235294,13.647058823529411,12.117647058823529,1.5402028667681433,2.8870800207813043,1.9994304979651767
72856162,888789,26,1,1,0.0,0.0,0.0,54.61538461538461,18.576923076923077,26.153846153846153,1.97893413050745,3.591621239336659,2.804913591290287
13346930,888789,39,6,4,1.584962500721156,2.0,1.584962500721156,60.17948717948718,16.05128205128205,19.94871794871795,1.817071491023557,3.2365827931817384,2.3819103238347483
33895032,888789,79,54,15,3.238901256602631,3.906890595608518,3.7004397181410926,49.139240506329116,15.481012658227849,15.556962025316455,1.6697685219281795,2.9754027853597638,2.1721587609004223
65344642,888789,50,9,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,51.54,15.38,17.6,1.7490504230815624,3.0875866769257994,2.2437127469481357
72945282,888789,6,6,9,1.0,2.94770277922009,1.0,23.833333333333332,13.333333333333334,7.5,0.9222010365577491,1.9776761326166925,1.2203213491478937
3755146,888789,4,2,8,1.9182958340544896,3.0,2.584962500721156,75.0,70.0,20.25,2.9702948828836573,3.959767333497738,3.648055855339851
34488462,888789,34,4,4,1.5,2.0,2.0,55.76470588235294,13.617647058823529,12.235294117647058,1.5427017638481775,2.9164917854871866,1.9872235126922695
59790992,888789,65,6,9,1.9182958340544896,3.169925001442312,2.584962500721156,55.46153846153846,16.953846153846154,17.015384615384615,1.7071229342860916,3.0545911320687003,2.2417021398928543
48401562,888789,34,1,3,0.0,1.584962500721156,1.0,55.76470588235294,13.705882352941176,12.264705882352942,1.586819410907001,2.928698770760094,2.016635277398152
75296922,888789,80,21,8,2.584962500721156,3.0,2.584962500721156,49.875,13.6375,15.0625,1.5917543196060406,2.9346660453091884,2.107138405584071
53226652,888789,39,8,2,1.0,1.0,1.0,60.17948717948718,16.0,20.0,1.8320705295035868,3.2622238188227644,2.3969093623147777
13770911,888789,27,39,3,1.584962500721156,1.584962500721156,1.584962500721156,42.888888888888886,20.37037037037037,13.333333333333334,1.846261732990995,3.0712759982039537,2.3012682072548034
11734178,888789,6,4,2,0.0,1.0,0.0,23.833333333333332,13.666666666666666,8.666666666666666,1.0888677032244158,2.302293262486708,1.3869880158145602
16053411,888789,34,2,12,2.725480556997868,3.584962500721156,2.94770277922009,55.76470588235294,13.676470588235293,12.0,1.5066582180541224,2.869875241348329,1.9593499015387374
60064932,888789,39,6,2,1.0,1.0,1.0,60.17948717948718,16.05128205128205,20.0,1.8320705295035868,3.2622238188227644,2.3969093623147777
65215142,888789,39,1,2,0.0,1.0,0.0,60.17948717948718,16.17948717948718,20.0,1.8577115551446122,3.2622238188227644,2.4225503879558037
23018151,888789,26,24,2,1.0,1.0,1.0,54.61538461538461,17.692307692307693,26.115384615384617,1.9404725920459116,3.5531597008751206,2.7664520528287486
11328680,888789,12,3,12,2.4193819456463714,3.584962500721156,3.169925001442312,29.833333333333332,17.166666666666668,9.583333333333334,1.6255026500623921,2.6741035709337257,1.9876163981620358
9604277,888789,37,22,23,2.927451224964519,4.316827716832515,4.169925001442313,59.945945945945944,19.72972972972973,17.62162162162162,1.749493154536268,3.153031582160712,2.3196911081077145
25717942,888789,8,15,13,1.9219280948873623,3.7004397181410926,2.321928094887362,65.875,42.625,19.75,2.2695116909992357,3.730029828640115,3.0336298773012795
15031991,888789,34,20,1,0.0,0.0,0.0,55.76470588235294,13.147058823529411,12.323529411764707,1.586819410907001,2.9753153148989515,2.046047042104034
73630902,888789,26,2,30,1.676737030052133,4.906890595608519,3.459431618637298,54.61538461538461,18.53846153846154,25.03846153846154,1.9144442447362142,3.4028946779671005,2.6718585290350063
70577342,888789,66,19,12,1.8799649487271108,3.584962500721156,3.169925001442312,52.57575757575758,14.787878787878787,15.484848484848484,1.6284453402521089,2.9310230918370226,2.088314039652148
58442432,888789,28,14,1,0.0,0.0,0.0,37.32142857142857,15.75,14.464285714285714,1.623609146396507,3.0556422976538427,2.1199969812217696
62790852,888789,77,11,4,1.0,2.0,1.0,51.1948051948052,15.636363636363637,16.194805194805195,1.6536128889315784,3.0225712328194234,2.2160935549545773
61266632,888789,64,7,6,2.0,2.584962500721156,2.0,53.75,14.84375,15.796875,1.6318035829762332,2.949173192860975,2.1199488050561985
69773512,888789,34,1,4,0.9182958340544896,2.0,1.584962500721156,55.76470588235294,13.705882352941176,12.235294117647058,1.5598107099053984,2.9164917854871866,1.999430497965177
5979851,888789,17,11,20,1.0,4.221928094887362,1.0,43.64705882352941,15.117647058823529,15.411764705882353,1.3844495501592422,2.7448147580879048,1.9022702173425188
59261132,888789,111,16,46,2.1709505944546685,5.2462817929665,2.9219280948873623,43.32432432432432,13.387387387387387,13.423423423423424,1.513624921490376,2.7719142519947173,1.9949526641730766
74451152,888789,88,8,5,0.0,2.321928094887362,0.0,48.59090909090909,14.25,14.556818181818182,1.6191404310750337,2.874349071068814,2.1112415112483776
46398162,888789,12,14,29,1.584962500721156,4.694019357121935,1.584962500721156,29.833333333333332,16.25,8.166666666666666,1.69503760380616,2.581682166233661,2.1196966065554657
49129172,888789,38,6,3,1.584962500721156,1.584962500721156,1.584962500721156,53.8421052631579,14.68421052631579,12.289473684210526,1.591807654448699,2.98297404002724,2.0611824431245225
25845972,888789,15,20,30,2.835237745312118,4.840223928941852,3.8073549220576055,55.13333333333333,26.6,13.933333333333334,1.8838893533661325,3.038663178138756,2.2983659930585105
57071322,888789,62,33,5,1.584962500721156,2.321928094887362,1.584962500721156,49.5,16.629032258064516,17.548387096774192,1.685994843623828,3.0125792339792237,2.2192785379917384
71810782,888789,60,5,5,1.5,2.321928094887362,2.0,53.93333333333333,15.516666666666667,14.733333333333333,1.679791068156551,3.0264915970499766,2.2138666233402153
74608862,888789,34,2,17,2.355388542207534,4.08746284125034,3.584962500721156,55.76470588235294,13.676470588235293,11.852941176470589,1.5175432773126618,2.855095819568059,1.940606968553412
61359332,888789,37,5,2,1.0,1.0,1.0,59.945945945945944,20.18918918918919,18.18918918918919,1.8015864308866603,3.2426755745075373,2.4053647567953447
8506600,888789,82,3,28,1.7924812503605778,4.807354922057602,2.584962500721156,50.97560975609756,14.378048780487806,14.695121951219512,1.6091432724795334,2.896164773572286,2.1035371337984134
8389353,888789,39,8,4,1.0,2.0,1.0,60.17948717948718,16.0,19.94871794871795,1.8320705295035868,3.2365827931817384,2.3969093623147777
58164972,888789,34,1,6,0.0,2.584962500721156,1.0,55.76470588235294,13.705882352941176,12.176470588235293,1.586819410907001,2.899287006054212,2.016635277398152
37653742,888789,17,4,2,0.0,1.0,0.0,43.64705882352941,15.529411764705882,16.470588235294116,1.443273079571007,2.9343399401401022,1.9610937467542835
7249135,888789,34,1,4,0.0,2.0,0.0,55.76470588235294,13.705882352941176,12.235294117647058,1.586819410907001,2.9164917854871866,2.046047042104034
13100787,888789,60,6,1,0.0,0.0,0.0,53.93333333333333,15.5,14.8,1.7047910681565512,3.0651903986314326,2.247199956673549
14234355,888789,43,5,18,1.9609640474436814,4.169925001442313,3.321928094887362,57.76744186046512,20.046511627906977,18.906976744186046,1.8321818874302995,3.162634664997934,2.3328454684753743
