member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79764872,516512,6,55,1,0.0,0.0,0.0,4.666666666666667,115.66666666666667,2.8333333333333335,0.5,0.9221108799902077,0.5
81785352,516512,5,3,7,1.0,2.8073549220576046,1.0,6.4,123.8,3.6,0.7283208335737187,1.0339850002884625,0.8339850002884625
30519082,516512,5,1,1,0.0,0.0,0.0,6.4,124.2,4.8,0.9283208335737185,1.5954559846999834,1.0339850002884625
94471692,516512,5,2,12,2.6416041678685933,3.584962500721156,3.169925001442312,6.4,124.0,2.6,0.4,0.8784634845557522,0.4
98548492,516512,5,9,1,0.0,0.0,0.0,6.4,122.6,4.8,0.9283208335737185,1.5954559846999834,1.0339850002884625
5938254,516512,2,14,9,1.0,2.94770277922009,1.0,8.0,327.5,2.0,0.5,0.792481250360578,0.5
9520175,516512,3,9,2,1.0,1.0,1.0,6.333333333333333,219.66666666666666,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
53034962,516512,3,4,1,0.0,0.0,0.0,6.333333333333333,221.33333333333334,2.0,0.6666666666666666,0.861654166907052,0.6666666666666666
5569620,516512,3,60,1,0.0,0.0,0.0,7.666666666666667,220.66666666666666,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
124391322,516512,7,7,1,0.0,0.0,0.0,5.571428571428571,104.28571428571429,3.7142857142857144,0.6630863096955133,1.1396114176428453,0.7385607144917589
5091165,516512,10,600,3,1.0,1.584962500721156,1.0,4.4,16.4,3.6,0.5641604167868592,1.034002020199885,0.6169925001442312
