member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37626882,12064552,3,10,14,0.8112781244591328,3.4677201004745006,2.0,12.333333333333334,41.0,10.666666666666666,1.6012338986857826,2.789507509242735,2.1073093649624544
142032642,12064552,3,2,8,1.5,3.0,2.0,12.333333333333334,43.666666666666664,12.666666666666666,1.37165994017216,2.9454142094009015,2.1073093649624544
185243399,12064552,5,1,6,0.0,2.584962500721156,1.0,10.4,25.0,13.8,1.155125958188942,3.1739864403795357,1.9287712379549447
141942542,12064552,4,4,8,1.0,3.0,1.0,12.5,32.75,10.0,1.717109218695713,2.73837125711234,2.3072046726239703
187147792,12064552,5,1,23,0.0,4.523561956057013,3.169925001442312,10.4,26.6,19.2,1.6511687220959197,3.6616155069464127,2.9858516817273943
182811667,12064552,4,1,4,0.9182958340544896,2.0,1.584962500721156,12.5,33.5,11.0,1.7375352601820908,2.98837125711234,2.1609640474436813
74482722,12064552,5,4,7,0.0,2.8073549220576046,0.0,10.4,25.6,6.6,1.0966062025559988,2.2310771702267855,1.4983706192659347
185024935,12064552,12,9,12,2.6464393446710153,3.584962500721156,3.321928094887362,7.333333333333333,12.166666666666666,13.916666666666666,1.1389994553357834,3.1660814825222086,2.1545059093535626
4262697,12064552,1,1,4,2.0,2.0,2.0,22.0,114.0,2.0,0.0,1.0,0.0
182726186,12064552,8,2,11,1.9182958340544893,2.663532754804255,2.584962500721156,8.625,17.0,12.75,0.8729894394490295,2.934092767366943,1.4509162892187013
160334382,12064552,8,2,29,1.75,4.720049960644813,3.0,8.625,16.25,12.625,0.9516382452332413,2.9814827070852163,1.7411573010796217
170387892,12064552,3,1,28,0.863120568566631,4.66449777920046,2.5216406363433186,12.333333333333334,40.666666666666664,13.333333333333334,1.7418765969815702,3.039507509242735,2.2146187299249083
8539193,12064552,5,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.4,26.2,7.0,0.9129470357451008,2.3281625356608346,1.1813781191217037
85815482,12064552,5,6,25,2.5219280948873624,4.643856189774723,4.321928094887363,10.4,25.6,18.8,1.1467831031184472,3.6375566602028706,2.7554510630383846
184088779,12064552,12,7,22,3.303701696057348,4.368522527728205,4.321928094887363,6.416666666666667,12.25,11.916666666666666,1.0110825051271661,3.129462712940562,1.75603228514388
185849171,12064552,5,1,5,0.0,2.321928094887362,0.0,10.4,25.0,14.0,1.155125958188942,3.2265933215462943,2.1287712379549446
70115412,12064552,5,1,18,1.4182958340544896,3.9477027792200903,3.584962500721156,10.4,26.6,20.2,1.3675095552850218,3.776787342313797,2.902844181871626
14281174,12064552,5,1,11,0.7219280948873623,3.459431618637298,2.321928094887362,10.4,25.0,12.8,1.0107403392114696,2.999092616796307,1.6643856189774724
186546134,12064552,4,1,5,0.0,2.321928094887362,0.0,11.5,30.25,20.25,1.334369042730305,3.3787846951162903,2.321350554715562
3019995,12064552,3,1,16,1.9219280948873623,3.75,2.321928094887362,12.333333333333334,40.666666666666664,17.333333333333332,1.3889407548746597,3.344340102309555,2.2811895770768937
127858022,12064552,22,114,2,0.0,1.0,0.0,5.363636363636363,2.8181818181818183,13.772727272727273,1.176485804159132,3.312202656383664,2.106431628784007
54545392,12064552,8,3,39,1.669180336866731,5.131556065016093,3.7004397181410926,8.625,17.0,15.625,1.2818698884584196,3.4256992795136765,2.4979632740824185
142682872,12064552,5,2,3,0.0,1.584962500721156,0.0,10.4,26.0,7.4,1.0966062025559988,2.4755556544940758,1.4983706192659347
