member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,11,135,6,2.0,2.584962500721156,2.0,18.0,262.90909090909093,4.636363636363637,1.0978923270046208,1.7119730090194816,1.0978923270046208
14587664,1485406,15,79,9,1.8423709931771088,3.169925001442312,2.8073549220576046,16.666666666666668,240.46666666666667,4.666666666666667,0.899456873088645,1.720273034703383,0.899456873088645
19522961,1485406,4,94,1,0.0,0.0,0.0,3.0,61.75,3.25,1.0804820237218404,1.396240625180289,1.0804820237218404
37633042,1485406,15,54,4,2.0,2.0,2.0,16.266666666666666,208.53333333333333,4.866666666666666,1.0996740954070214,1.7697299077920283,1.1774518731847992
41104912,1485406,18,37,1,0.0,0.0,0.0,16.166666666666668,182.05555555555554,5.055555555555555,1.0564196849663925,1.937104261764877,1.174844718052346
12867734,1485406,3,216,3,1.584962500721156,1.584962500721156,1.584962500721156,12.333333333333334,223.0,5.666666666666667,2.07627289683196,2.3066416671474372,2.07627289683196
4226582,1485406,3,37,2,1.0,1.0,1.0,3.6666666666666665,95.66666666666667,3.6666666666666665,1.1073093649624541,1.5283208335737186,1.1073093649624541
10410650,1485406,22,406,18,1.584962500721156,4.169925001442313,1.584962500721156,15.227272727272727,153.0909090909091,4.181818181818182,1.0607946556492012,1.7744455324186406,1.1576878645377087
3395867,1485406,9,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,18.22222222222222,218.0,5.444444444444445,1.1855472223824792,1.822082632437577,1.2411027779380346
17310881,1485406,4,141,4,1.0,2.0,1.0,3.0,50.0,2.5,0.8304820237218405,0.896240625180289,0.8304820237218405
38035112,1485406,13,89,6,0.0,2.584962500721156,0.0,18.0,225.46153846153845,4.461538461538462,0.8470996918938016,1.6024386999395617,0.921329224884609
52995502,1485406,15,122,5,1.584962500721156,2.321928094887362,1.584962500721156,16.266666666666666,204.0,4.8,1.127343262025611,1.7482680347995374,1.2051210398033887
22029231,1485406,13,106,3,1.0,1.584962500721156,1.0,18.0,224.15384615384616,4.6923076923076925,0.7701766149707248,1.6793617768626385,0.8444061479615321
46297272,1485406,11,17,3,0.0,1.584962500721156,0.0,18.0,273.6363636363636,4.909090909090909,1.2797105088228027,1.8028820999285726,1.2797105088228027
12833464,1485406,13,31,4,1.0,2.0,1.0,18.0,229.92307692307693,4.615384615384615,0.7701766149707248,1.6474358153796504,0.8444061479615321
48425662,1485406,23,293,6,2.0,2.584962500721156,2.0,15.0,167.04347826086956,4.869565217391305,1.0975814356474325,1.8857723571274456,1.190261896323396
10922304,1485406,13,121,6,2.321928094887362,2.584962500721156,2.321928094887362,16.153846153846153,267.9230769230769,4.769230769230769,1.2047521613670757,1.782051199995035,1.2047521613670757
12121028,1485406,26,958,2,1.0,1.0,1.0,13.884615384615385,137.1153846153846,5.1923076923076925,1.2602312944705487,2.029426216796539,1.3532068668267583
49925572,1485406,22,56,1,0.0,0.0,0.0,15.227272727272727,169.0,4.954545454545454,1.1328384056819811,1.963987577938746,1.2297316145704884
10683334,1485406,19,9,1,0.0,0.0,0.0,16.105263157894736,191.94736842105263,4.7368421052631575,1.0791657416288998,1.898865457774076,1.1299543694647154
10998852,1485406,2,17,1,0.0,0.0,0.0,4.0,117.5,2.5,0.5,1.0,0.5
40041032,1485406,13,109,2,0.0,1.0,0.0,18.0,223.92307692307693,4.769230769230769,0.8470996918938016,1.7243588923027273,0.921329224884609
47243332,1485406,14,23,10,1.5,3.321928094887362,2.0,14.785714285714286,203.71428571428572,5.571428571428571,1.5369108619606169,2.054532395432386,1.604938072844971
52059082,1485406,6,66,4,2.0,2.0,2.0,13.666666666666666,291.0,6.666666666666667,1.8214218719919728,2.533535185305388,1.9523742529443535
12271556,1485406,9,13,2,1.0,1.0,1.0,18.22222222222222,225.66666666666666,6.0,1.287580092832978,2.0228998459995333,1.4172097224626077
4303579,1485406,11,361,8,2.321928094887362,2.75,2.321928094887362,13.090909090909092,213.36363636363637,5.7272727272727275,1.8128024751428418,2.3600896469235697,1.9719568582878217
41901792,1485406,13,96,4,1.0,2.0,1.0,18.0,224.92307692307693,4.615384615384615,0.7701766149707248,1.6474358153796504,0.8444061479615321
8437729,1485406,18,82,5,1.584962500721156,2.321928094887362,1.584962500721156,15.166666666666666,206.11111111111111,5.333333333333333,1.0983834569516082,1.9430011401107257,1.1956444688735404
40433252,1485406,19,669,2,0.0,1.0,0.0,16.105263157894736,157.21052631578948,4.684210526315789,1.0791657416288998,1.8462338788267074,1.1299543694647154
2047977,1485406,3,52,6,2.321928094887362,2.584962500721156,2.321928094887362,3.6666666666666665,90.66666666666667,2.3333333333333335,0.6666666666666666,1.0,0.6666666666666666
12800238,1485406,6,17,8,2.5216406363433186,3.0,2.8073549220576046,13.666666666666666,299.1666666666667,6.0,1.734481765934753,2.3668685186387215,1.8178150992680864
10143861,1485406,7,305,7,2.0,2.8073549220576046,2.0,13.714285714285714,226.57142857142858,6.571428571428571,1.8244146035898494,2.509111598745291,2.074514348531961
12451323,1485406,13,187,3,1.584962500721156,1.584962500721156,1.584962500721156,16.153846153846153,262.84615384615387,5.0,1.261441822456784,1.858974276918112,1.261441822456784
