member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80424962,1034045,10,12,10,2.1556390622295662,3.321928094887362,3.0,22.4,30.9,23.0,1.6934384593105976,3.595577998936972,2.8613404319437414
140542472,1034045,36,20,49,2.7898980954642876,5.369811884931535,3.906890595608518,39.083333333333336,16.52777777777778,38.5,2.3501543083104828,4.277949420384147,3.5051964078794917
155072012,1034045,12,5,11,1.8910611120726526,3.459431618637298,3.169925001442312,19.916666666666668,8.916666666666666,21.666666666666668,1.9839978375189722,3.7555445729785486,2.9877145706838735
3040788,1034045,36,8,26,2.4841837197791885,4.623516641218014,4.221928094887362,39.083333333333336,16.86111111111111,39.138888888888886,2.3586463743017356,4.298679843820633,3.496445366232857
7421464,1034045,25,2,10,1.8423709931771088,3.321928094887362,2.8073549220576046,32.64,20.84,30.12,2.2608365367815226,3.977614443075603,3.285384809970631
104695832,1034045,60,15,15,2.0,3.773557262275185,2.0,35.06666666666667,17.9,35.18333333333333,2.2965764021802477,4.150649623436817,3.4383335016660777
154442272,1034045,5,4,27,0.5916727785823275,4.458591205867174,2.8073549220576046,13.4,32.4,134.2,3.81633048531422,6.271907797961829,5.7149785767470815
125761062,1034045,10,2,4,0.9182958340544896,2.0,1.584962500721156,22.4,31.9,23.6,1.8171727821281052,3.7277708084257073,3.002844181871626
85818922,1034045,50,15,6,1.0,2.584962500721156,1.0,34.86,16.8,45.42,2.3554078121786755,4.308523993679682,3.5361892836119364
141336622,1034045,5,15,13,2.6464393446710153,3.546593564294939,3.1219280948873624,19.0,55.8,18.0,2.158350617595984,2.9484473093405406,2.5858516817273944
13941806,1034045,25,3,10,2.5216406363433186,3.321928094887362,2.8073549220576046,32.64,20.8,30.12,2.2336657510548745,3.977614443075603,3.285384809970631
105987122,1034045,12,5,23,2.9056390622295662,4.523561956057013,4.0,19.916666666666668,8.916666666666666,20.666666666666668,1.899449675005896,3.6668670448602394,2.9185416541373996
100725812,1034045,5,12,2,1.0,1.0,1.0,19.0,56.4,20.2,2.4876384865301873,3.457766022199528,3.010237300704867
151776822,1034045,36,12,1,0.0,0.0,0.0,39.083333333333336,16.75,39.833333333333336,2.427651477628935,4.4271108616322445,3.613721146646395
117906492,1034045,5,15,34,3.32323142879762,4.910992253015045,3.906890595608518,19.0,55.8,13.8,2.0229922007706636,2.6755675715965195,2.4288591815831633
83548732,1034045,5,26,46,3.546593564294938,5.2462817929665,4.700439718141092,19.0,53.6,11.4,1.9783197736711997,2.608509663606228,2.2701493570766482
58606142,1034045,36,5,53,2.760313697312512,5.524998048861998,4.247927513443588,39.083333333333336,16.944444444444443,38.388888888888886,2.350976097148032,4.273638693608301,3.495723160161851
154876492,1034045,3,2,23,1.0,4.349648912578752,1.0,19.0,80.0,27.333333333333332,2.3228453750741394,4.111908805751855,3.271260397072346
10974289,1034045,36,5,18,2.0,4.169925001442313,3.0,39.083333333333336,16.944444444444443,39.361111111111114,2.3720959220733793,4.31127961159218,3.5303878133130615
16809561,1034045,36,1,5,1.0,2.321928094887362,1.0,39.083333333333336,17.055555555555557,39.72222222222222,2.3998736998511574,4.362612858996484,3.5859433688686173
151286372,1034045,16,1,4,0.0,2.0,0.0,30.25,16.625,56.125,2.2875030876703044,4.189645164129771,3.492839243923056
119482982,1034045,36,4,8,1.4591479170272448,3.0,2.584962500721156,39.083333333333336,16.97222222222222,39.638888888888886,2.3871195910448453,4.3437775282989115,3.5419166327374736
138336872,1034045,11,38,10,2.0,3.321928094887362,2.0,18.727272727272727,31.272727272727273,23.181818181818183,2.3583039688812977,4.126501496473015,3.230008007216602
79457902,1034045,12,4,14,2.1556390622295662,3.6644977792004623,3.0,19.916666666666668,9.0,21.416666666666668,1.9619496750058962,3.7384557262649523,3.001874987470733
35913332,1034045,3,6,59,2.321127473337187,5.780948134107599,4.321928094887363,19.0,78.66666666666667,15.333333333333334,1.8824695506284101,3.6348090652422393,2.163951032109891
13540479,1034045,2,5,13,1.9219280948873623,3.7004397181410926,2.321928094887362,2.0,2.5,8.5,0.4591479170272448,2.8502198590705463,0.792481250360578
65094272,1034045,36,19,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,39.083333333333336,16.555555555555557,39.5,2.357605904397176,4.324320869461658,3.535739065478128
71483522,1034045,10,6,4,0.9182958340544896,2.0,1.584962500721156,22.4,31.5,23.6,1.8171727821281052,3.7277708084257073,3.002844181871626
83543172,1034045,36,7,26,2.345851989338261,4.623516641218014,3.7004397181410926,39.083333333333336,16.88888888888889,39.138888888888886,2.362488922369539,4.298679843820633,3.510931154475809
66945162,1034045,36,3,16,2.413088436425758,4.0,3.459431618637298,39.083333333333336,17.0,39.416666666666664,2.3606212432837754,4.315999750521133,3.51762582390647
40924812,1034045,25,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,32.64,20.8,30.32,2.2977995431464273,4.017614443075603,3.3342805068240886
11552915,1034045,12,3,16,1.0,3.75,2.0,19.916666666666668,9.083333333333334,21.25,2.0582529301916934,3.7313305411983237,3.085208320804066
33862292,1034045,5,8,151,2.833532758790924,6.152155450775967,5.285402218862247,13.4,31.6,109.4,3.367958489272501,5.933194948980069,5.219369117386153
10213539,1034045,12,33,22,2.125814583693911,4.459431618637295,3.584962500721156,19.916666666666668,6.583333333333333,20.75,1.9644350482172008,3.6722112396452165,2.9531281124106363
133408932,1034045,36,4,30,2.4508257945180882,4.906890595608519,3.584962500721156,39.083333333333336,16.97222222222222,39.02777777777778,2.3595729833367662,4.290808345087563,3.514138854959696
148138662,1034045,25,2,11,0.8112781244591328,3.459431618637298,2.0,32.64,20.84,30.08,2.3020802515302417,3.972114302125606,3.317679006852935
14282920,1034045,36,4,20,1.6854752972273344,4.1219280948873624,3.321928094887362,39.083333333333336,16.97222222222222,39.30555555555556,2.3808327193726204,4.312612858996484,3.521445366232857
6348970,1034045,36,43,295,4.06863162460996,6.921750713567816,7.153624446394117,39.083333333333336,15.88888888888889,31.666666666666668,2.3146339325008807,4.234840008477582,3.4150093564687807
151295662,1034045,36,4,6,1.0,2.584962500721156,2.0,39.083333333333336,16.97222222222222,39.69444444444444,2.3998736998511574,4.355306347723324,3.558165591090839
9604277,1034045,11,7,23,2.927451224964519,4.316827716832515,4.169925001442313,18.727272727272727,34.09090909090909,22.0,2.273990221157251,4.036056076296182,3.032742097994573
33699002,1034045,50,3,5,0.8112781244591328,2.321928094887362,2.0,34.86,17.04,45.44,2.3591822496894927,4.313784681796357,3.5161892836119377
115869882,1034045,12,2,7,1.7924812503605778,2.8073549220576046,2.584962500721156,19.916666666666668,9.166666666666666,22.0,1.9922128259949785,3.8098842976935234,3.0364614457439694
152707772,1034045,25,3,6,1.0,2.584962500721156,1.0,32.64,20.8,30.28,2.294531376508607,4.007093066842251,3.357679006852935
34307772,1034045,36,4,14,2.2359263506290326,3.8073549220576055,2.8073549220576046,39.083333333333336,16.97222222222222,39.47222222222222,2.365542412333684,4.3213510026862,3.5357390654781278
78709442,1034045,11,29,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,18.727272727272727,32.09090909090909,23.454545454545453,2.3108820928500875,4.173280875821174,3.1566121052113654
50394822,1034045,10,1,10,0.0,3.321928094887362,2.584962500721156,22.4,32.0,23.0,1.9090023655335542,3.595577998936972,2.902844181871626
13442249,1034045,36,25,109,3.160536993196729,6.277268957764746,6.24546247348954,39.083333333333336,16.38888888888889,36.833333333333336,2.3398587833734705,4.252742279472113,3.4402360779383523
152703692,1034045,36,4,10,2.128085278891395,3.321928094887362,2.8073549220576046,39.083333333333336,16.97222222222222,39.583333333333336,2.36853799765973,4.334835081218706,3.535739065478128
14385871,1034045,36,27,49,3.3055827189670937,5.614709844115208,4.857980995127571,39.083333333333336,16.333333333333332,38.5,2.335829735435405,4.27114669929571,3.4787772301150732
148072662,1034045,48,9,74,2.6635589588020845,5.601081068214712,5.660975803905793,25.666666666666668,16.895833333333332,33.208333333333336,2.1376062066201347,3.8333039406323266,3.069016799757048
43573462,1034045,36,8,28,2.1739731346044096,4.735926350629031,4.08746284125034,39.083333333333336,16.86111111111111,39.083333333333336,2.367263335001035,4.295557351892549,3.5001805121672187
11765981,1034045,36,1,33,1.4911148500551858,5.044394119358456,3.459431618637298,39.083333333333336,17.055555555555557,38.94444444444444,2.386231620682958,4.286988802761176,3.51762582390647
140886752,1034045,11,8,20,2.446439344671015,4.321928094887363,3.121928094887362,18.727272727272727,34.0,22.272727272727273,2.317718573911206,4.035592405563924,3.128014544045024
4583137,1034045,16,23,173,3.233878574094571,6.733135473669725,5.84022392894185,30.25,15.25,45.5625,2.085385676789393,3.893824197025413,3.1278252483641906
