member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8797325,1128396,15,9,4,2.0,2.0,2.0,7.466666666666667,5.0,14.4,1.8191523932944564,2.824565987579196,2.3307324077439513
8856977,1128396,8,1,1,0.0,0.0,0.0,10.625,8.25,18.125,1.8670094821200038,3.0886732312767844,2.4642806897082656
10416156,1128396,3,1,4,1.584962500721156,2.0,1.584962500721156,10.0,17.0,7.0,1.7073093649624542,2.130772474259587,1.7739760316291207
9822495,1128396,8,3,21,3.25,4.39231742277876,4.0,8.125,8.875,12.25,2.068016572431527,2.897932550448595,2.49288302602025
8754335,1128396,8,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,10.625,8.25,16.875,1.7522225028631926,2.6562442789471223,2.266160377118121
9054760,1128396,8,1,1,0.0,0.0,0.0,10.625,8.25,18.125,1.8670094821200038,3.0886732312767844,2.4642806897082656
7077931,1128396,18,46,6,2.0,2.584962500721156,2.0,6.555555555555555,2.2777777777777777,14.0,1.7838696784201957,2.7092952984288434,2.2883224892586194
8706360,1128396,9,3,4,2.0,2.0,2.0,9.88888888888889,7.333333333333333,15.88888888888889,1.437341761884448,2.5232650944682526,1.9682495019629027
3523003,1128396,3,1,33,3.2374058114255173,4.9837880587523955,4.643856189774723,9.666666666666666,16.666666666666668,9.333333333333334,1.75,2.325759974499972,2.0
3261121,1128396,8,1,78,3.4604251008479374,6.157197090657127,5.3219280948873635,10.625,8.25,8.5,1.4344563445140117,2.3190235949446434,1.7990396778473452
11125571,1128396,3,1,4,0.9182958340544896,2.0,1.584962500721156,12.0,18.666666666666668,10.666666666666666,2.5611807874777437,3.0147980397861502,2.723308333814104
9687762,1128396,5,2,8,1.7924812503605778,3.0,2.584962500721156,11.8,13.0,14.6,2.6358566033889934,3.518397953523025,3.0258566033889935
8369107,1128396,11,4,28,2.807354922057604,4.807354922057602,3.8073549220576055,9.272727272727273,6.454545454545454,14.636363636363637,1.844830025468215,2.827427570272094,2.3467073810197308
2677084,1128396,3,1,22,3.6835423624332306,4.459431618637295,4.169925001442313,12.0,18.666666666666668,4.666666666666667,1.63943194468483,2.1949875002403854,1.861654166907052
39132,1128396,3,5,4,1.584962500721156,2.0,1.584962500721156,13.666666666666666,19.333333333333332,10.333333333333334,2.4166666666666665,2.9924266411666385,2.6666666666666665
9764197,1128396,3,1,1,0.0,0.0,0.0,9.666666666666666,16.666666666666668,20.0,2.8291352704751724,3.9870226607507706,3.5479520632582413
8773096,1128396,8,1,13,1.75,3.7004397181410926,3.0,10.625,8.25,16.625,1.6482594821200038,2.626118266509148,2.0892806897082656
9474665,1128396,5,2,1,0.0,0.0,0.0,10.4,12.4,6.4,2.1413781191217036,2.4784634845557525,2.1813781191217037
9742068,1128396,7,3,14,3.1219280948873624,3.8073549220576055,3.321928094887362,9.285714285714286,9.571428571428571,10.285714285714286,1.9192569533056196,2.6835192636510743,2.2824685604999884
