member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
157634432,12649532,2,20,1,0.0,0.0,0.0,27.0,3.5,7.5,0.5,2.3502198590705463,0.5
1630596,12649532,25,1,3,1.0,1.584962500721156,1.0,28.96,13.08,24.44,1.7849812654068002,3.1372668103594856,2.266263375570739
21577861,12649532,36,47,3,1.0,1.584962500721156,1.0,23.583333333333332,10.333333333333334,21.63888888888889,1.8609392149021278,3.0956370394199433,2.334532638629062
13324170,12649532,19,2,14,2.4193819456463714,3.8073549220576055,3.169925001442312,26.894736842105264,14.052631578947368,26.68421052631579,1.9463022809563575,3.125813647887703,2.3818137139704207
172118412,12649532,25,3,22,2.965583935727782,4.459431618637295,4.247927513443588,28.96,13.0,23.68,1.706357907977689,3.0222880456428403,2.136346275032995
134649742,12649532,19,3,5,2.0,2.321928094887362,2.0,25.36842105263158,12.947368421052632,27.0,1.9091216157959603,3.1424190071365414,2.359969635061008
163495822,12649532,3,20,4,0.9182958340544896,2.0,1.584962500721156,18.333333333333332,10.333333333333334,100.66666666666667,2.356210541536653,3.4168194898240425,3.384541482131372
98062862,12649532,17,12,4,1.584962500721156,2.0,1.584962500721156,28.11764705882353,12.588235294117647,29.88235294117647,2.0452971979616237,3.354581719440097,2.5099704743951086
8763794,12649532,31,5,17,1.5,4.08746284125034,2.0,26.580645161290324,11.483870967741936,22.548387096774192,1.8381872091310383,3.0773781646260914,2.280752418960052
13604372,12649532,33,14,6,2.0,2.584962500721156,2.0,25.363636363636363,11.393939393939394,23.21212121212121,1.9063287647198623,3.19009116417199,2.37752159060379
53788052,12649532,33,6,7,1.584962500721156,2.8073549220576046,1.584962500721156,25.363636363636363,11.636363636363637,23.181818181818183,1.918905658637403,3.1833519998890663,2.390098484521331
144294292,12649532,31,7,11,2.321928094887362,3.459431618637298,2.321928094887362,26.580645161290324,11.419354838709678,22.741935483870968,1.8116733996185426,3.0976372363232865,2.270367641705621
14586138,12649532,5,5,43,3.840083251972111,5.286729870981167,5.1699250014423095,29.4,20.6,10.0,2.0235255561324808,2.890930489807031,2.067970000576925
11788700,12649532,31,13,7,2.584962500721156,2.8073549220576046,2.584962500721156,26.580645161290324,11.225806451612904,22.870967741935484,1.8031884187851945,3.1186719684710185,2.261882660872273
113667102,12649532,17,6,4,1.0,2.0,1.0,28.11764705882353,12.941176470588236,29.88235294117647,2.0797067568275738,3.354581719440097,2.544380033261059
27289122,12649532,31,16,3,1.0,1.584962500721156,1.0,26.580645161290324,11.129032258064516,23.0,1.8543162413891028,3.1581039820625167,2.313010483476181
11952163,12649532,33,30,3,1.0,1.584962500721156,1.0,25.151515151515152,10.181818181818182,21.818181818181817,1.7873879843352174,3.075338968019975,2.263737120841261
5613603,12649532,25,25,1,0.0,0.0,0.0,28.96,12.12,24.52,1.8249812654068003,3.2006653103883322,2.3062633755707385
5712165,12649532,25,6,8,1.5,3.0,2.0,28.96,12.88,24.24,1.7649812654068002,3.080665310388332,2.226263375570739
146496292,12649532,25,6,14,1.0,3.4677201004744997,1.0,28.96,12.88,24.0,1.7849812654068002,3.0619565063693517,2.266263375570739
176457122,12649532,10,24,13,2.584962500721156,3.085055102756477,2.584962500721156,23.6,16.7,9.7,1.6335154783716248,2.482625221870215,1.967970000576924
6348970,12649532,33,25,295,4.06863162460996,6.928530374584764,7.153624446394117,25.09090909090909,10.878787878787879,12.93939393939394,1.7070747785608096,2.8956865324264975,2.0646867588511717
5344176,12649532,25,10,4,2.0,2.0,2.0,28.96,12.72,24.4,1.7449812654068004,3.120665310388332,2.226263375570739
75266612,12649532,25,8,54,3.005603666626659,5.428783048933156,4.954196310386877,28.96,12.8,22.4,1.7047571187417336,2.983513988431006,2.1080955231552636
5340218,12649532,25,2,54,3.291562502003212,5.643776391052356,4.754887502163471,28.96,13.04,22.4,1.6933187653266717,2.974914254746238,2.1160678754842
173780412,12649532,3,3,2,1.0,1.0,1.0,18.333333333333332,16.0,101.33333333333333,2.3289758195548167,3.7501528231573755,3.5795289823717575
24364092,12649532,28,33,2,1.0,1.0,1.0,26.464285714285715,12.321428571428571,22.571428571428573,1.7754554453809575,3.060237512970926,2.228981138979712
9001024,12649532,7,24,3,1.584962500721156,1.584962500721156,1.584962500721156,21.714285714285715,18.857142857142858,6.285714285714286,1.3402554567784661,2.1517621466080565,1.7035446433722543
183864513,12649532,26,2,13,1.0,3.7004397181410926,1.0,27.884615384615383,13.307692307692308,23.153846153846153,1.7163281398142312,2.935238193906431,2.1790993995872485
32470472,12649532,4,4,4,1.5,2.0,2.0,27.0,22.5,7.5,1.2369256948050225,2.286801231235557,1.542481250360578
62479052,12649532,4,1,3,0.0,1.584962500721156,1.0,27.0,23.25,7.75,1.6119256948050225,2.390560606055268,1.792481250360578
1089228,12649532,17,8,59,2.93299930663729,5.340270168005905,4.169925001442313,28.11764705882353,12.823529411764707,26.647058823529413,1.9660009152606748,3.1580952389691617,2.357913856705629
13034196,12649532,35,12,21,2.94770277922009,4.39231742277876,3.169925001442312,24.085714285714285,10.942857142857143,21.65714285714286,1.8131756130438674,3.058589028466834,2.2939510710995075
152976342,12649532,3,2,4,0.9182958340544896,2.0,1.584962500721156,15.0,27.0,6.0,1.723308333814104,1.890005867825878,1.723308333814104
183062630,12649532,31,3,28,1.2516291673878228,4.566108939837479,2.584962500721156,26.580645161290324,11.548387096774194,22.193548387096776,1.8461991714733665,3.0619379678974745,2.261882660872273
37609192,12649532,25,7,12,1.584962500721156,3.418295834054489,1.584962500721156,28.96,12.84,24.08,1.7615827653779539,3.0639334770261524,2.2428648755418923
43610732,12649532,31,15,9,2.2359263506290326,3.169925001442312,2.8073549220576046,26.580645161290324,11.161290322580646,22.806451612903224,1.8144476494333273,3.1069761594586085,2.2547087117969036
6106864,12649532,17,2,16,2.9219280948873623,4.0,3.121928094887362,28.11764705882353,13.176470588235293,29.176470588235293,1.9666521630106706,3.2369346606165674,2.4195607335618026
21390711,12649532,28,19,6,1.4591479170272446,2.584962500721156,2.584962500721156,27.035714285714285,12.821428571428571,22.785714285714285,1.8126675237582657,3.0681800994472277,2.228981138979712
10348280,12649532,28,5,2,0.0,1.0,0.0,26.428571428571427,13.964285714285714,22.464285714285715,1.7783734513075828,2.988808941542355,2.2080896210968133
18989951,12649532,25,8,9,2.321928094887362,3.169925001442312,2.321928094887362,28.96,12.8,24.2,1.7321041416113057,3.07386831033064,2.213386251775244
