member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5295876,295479,5,68,6,2.2516291673878226,2.584962500721156,2.584962500721156,24.2,220.0,12.6,2.149281659330478,2.776834103821687,2.441219722799159
1932550,295479,40,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,16.175,91.55,16.5,2.3817182438264455,3.1213776027114553,2.7877815593304383
3838982,295479,9,221,11,2.94770277922009,3.459431618637298,3.169925001442312,25.333333333333332,191.22222222222223,12.11111111111111,2.4073032014306888,2.85081219175868,2.6389354589132896
7191179,295479,16,28,74,4.179080392352344,6.0743182304938195,5.680813428089393,23.4375,151.5,17.9375,2.440380584513165,3.2482763646962627,2.8836687026699304
2669844,295479,3,16,2,0.0,1.0,0.0,26.333333333333332,204.0,6.333333333333333,1.7974391409262538,1.935784974019202,1.7974391409262538
8463893,295479,16,92,4,2.0,2.0,2.0,23.4375,147.5,22.3125,2.5765731090351864,3.5029212541021266,3.113719541925517
6946326,295479,16,86,14,2.6416041678685933,3.6644977792004623,3.169925001442312,23.4375,147.875,21.6875,2.5364728485433994,3.398890142902098,3.0405992293353727
11112862,295479,21,99,1,0.0,0.0,0.0,20.523809523809526,122.57142857142857,16.19047619047619,2.3484415640932914,3.1287306999172637,2.7239294123296194
10081183,295479,11,29,5,2.0,2.321928094887362,2.0,25.545454545454547,147.54545454545453,12.181818181818182,1.8267163369956763,2.3581882357611423,2.0836676483329017
3136803,295479,14,100,4,2.0,2.0,2.0,20.214285714285715,155.71428571428572,18.428571428571427,2.752506868896609,3.4453053174837436,3.164420505917607
6776486,295479,16,128,37,2.09306920777189,4.8416252446982275,3.8073549220576055,23.4375,145.25,20.25,2.5707562835494433,3.3253196763084873,3.000759859296917
3546025,295479,11,11,21,3.5724312513221195,4.39231742277876,4.169925001442313,25.545454545454547,149.1818181818182,10.727272727272727,1.6837680414209382,2.169971024134652,1.8864017391108732
2814764,295479,24,169,34,4.875,5.087462841250338,5.0,20.375,120.5,20.208333333333332,2.5458679114758396,3.426996396555428,3.07565689442117
11546925,295479,11,85,5,1.584962500721156,2.321928094887362,1.584962500721156,26.181818181818183,165.54545454545453,13.636363636363637,2.1268819734559923,2.8429643855057645,2.5154151111717535
4885240,295479,10,95,65,3.307156230921613,5.637451659049167,4.993429088311722,27.4,188.3,15.5,2.3389638859217756,2.868556971674402,2.632330879864019
8767537,295479,9,15,37,3.741962789037908,5.101345257520845,4.857980995127571,19.666666666666668,137.0,21.22222222222222,2.9722161376813307,3.827186542013154,3.4494624884200826
4980791,295479,33,190,5,2.321928094887362,2.321928094887362,2.321928094887362,18.393939393939394,110.78787878787878,17.181818181818183,2.410874021832221,3.166760780439823,2.794631176558315
7745730,295479,25,156,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,18.48,122.84,18.12,2.415983131973017,3.2102483454781554,2.839326262620657
1791300,295479,11,166,15,3.773557262275185,3.906890595608518,3.906890595608518,21.454545454545453,170.54545454545453,10.454545454545455,2.2433150907209165,2.7086193863252785,2.4712162306814283
6046031,295479,25,208,41,3.689703732199547,4.498545152206532,4.39231742277876,20.96,114.64,18.48,2.364761962120324,3.1663383249613086,2.808210367275951
9308879,295479,28,102,16,3.121928094887362,3.75,3.321928094887362,19.642857142857142,107.0,15.571428571428571,2.2626938017159435,2.979550135226137,2.6125922907522083
11428945,295479,10,11,7,1.584962500721156,2.8073549220576046,1.584962500721156,25.5,172.5,12.1,1.9692819430107567,2.574853996499519,2.288166366349786
3613138,295479,25,121,23,3.8077635764171953,4.436605434317882,4.08746284125034,21.12,125.48,19.2,2.407774137815797,3.2200202304445646,2.8650236392338853
7406808,295479,11,7,2,0.0,1.0,0.0,25.545454545454547,149.54545454545453,12.454545454545455,2.008534518813858,2.478363517114539,2.265485830151084
3144282,295479,9,49,2,1.0,1.0,1.0,19.666666666666668,133.22222222222223,25.11111111111111,3.2768786697966537,4.282891570626582,3.8781270434342567
7322075,295479,1,17,6,1.3709505944546687,2.584962500721156,2.321928094887362,40.0,470.0,36.0,2.8662478973127308,5.1699250014423095,3.906890595608518
11508444,295479,16,2,1,0.0,0.0,0.0,23.4375,153.125,22.5,2.7015731090351864,3.6279212541021266,3.238719541925517
1445725,295479,18,166,25,3.375,4.643856189774723,4.0,20.0,146.5,20.38888888888889,2.664706650227271,3.342390027809515,3.098616468621518
9863901,295479,25,198,36,2.5753604209625025,5.114369445886754,4.523561956057013,20.8,114.12,15.52,2.333182514825966,2.973951552911158,2.631241011137995
11450334,295479,15,12,6,2.0,2.584962500721156,2.0,23.4,143.0,11.733333333333333,2.0915321087677223,2.708285578589655,2.3764564097592804
3140061,295479,5,32,4,1.584962500721156,2.0,1.584962500721156,24.2,227.2,13.0,2.2826149926638113,2.8938266039659175,2.641219722799159
8345569,295479,29,18,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,17.482758620689655,121.58620689655173,17.413793103448278,2.4720753789984524,3.212325954117976,2.8771890960627924
9448422,295479,16,72,16,3.5465935642949384,4.0,3.7004397181410926,23.4375,148.75,21.5625,2.479911011266753,3.3779212541021266,3.007442059541699
