member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94154112,19875,41,118,3,1.584962500721156,1.584962500721156,1.584962500721156,25.804878048780488,43.073170731707314,9.439024390243903,1.5055937404120108,2.3043834951811797,1.7042299303999935
116243072,19875,65,82,4,1.0,2.0,1.0,22.953846153846154,36.53846153846154,13.538461538461538,1.7013356739069436,2.713922392379008,2.1413799845476706
145910402,19875,19,22,8,2.5216406363433186,3.0,2.8073549220576046,33.78947368421053,57.73684210526316,5.368421052631579,1.4770654974176267,2.046242285118816,1.5332058482948199
184041729,19875,25,16,2,1.0,1.0,1.0,29.2,49.12,5.56,1.5351882432017299,2.098116746951166,1.6064263384398252
88498812,19875,34,91,8,2.0,3.0,2.0,28.705882352941178,45.61764705882353,11.617647058823529,1.6495833483256315,2.616285425835723,1.9596912224562832
35334152,19875,58,129,17,3.906890595608518,4.08746284125034,3.906890595608518,23.96551724137931,39.10344827586207,15.137931034482758,1.7339039852171814,2.915073700824734,2.237885889186549
5604617,19875,19,2,7,0.0,2.5216406363433186,1.584962500721156,29.210526315789473,28.789473684210527,14.210526315789474,2.226168120613203,3.132015260254792,2.6762513133824894
5529490,19875,12,10,4,1.584962500721156,2.0,1.584962500721156,32.416666666666664,62.833333333333336,4.583333333333333,1.1829019977134398,1.8360417449152155,1.2622670770785192
184651029,19875,19,1,1,0.0,0.0,0.0,32.8421052631579,59.1578947368421,14.631578947368421,1.723260773664629,2.9087957346306794,2.0581624267464664
5840790,19875,28,23,10,2.321928094887362,3.321928094887362,2.321928094887362,29.464285714285715,35.67857142857143,10.535714285714286,1.8554480757236935,2.556863321621623,2.2174674744143212
18654361,19875,16,60,4,1.0,2.0,1.0,36.5,58.125,9.125,1.9268338229764668,2.783563072773823,2.214456628183706
84287002,19875,30,62,3,1.584962500721156,1.584962500721156,1.584962500721156,28.733333333333334,42.63333333333333,7.2,1.6483993616961454,2.3188369825466326,1.829417238759054
5311003,19875,52,46,11,2.584962500721156,3.277613436819116,2.584962500721156,24.596153846153847,37.82692307692308,14.038461538461538,1.768155480567488,2.79065524269439,2.264862753779787
12945655,19875,19,1,39,3.41829583405449,4.926427859887888,4.501629167387823,29.210526315789473,28.842105263157894,12.526315789473685,2.046257813557703,3.005447511647183,2.5227425414526645
4136733,19875,12,12,3,1.0,1.584962500721156,1.0,38.166666666666664,53.916666666666664,6.75,1.874805354315119,2.3436429929245026,1.931948211457976
181691422,19875,37,10,3,1.0,1.584962500721156,1.0,27.405405405405407,49.62162162162162,10.162162162162161,1.5872795501862822,2.42088737045459,1.8073899228756685
965153,19875,19,14,25,3.546439344671015,4.5638561897747225,4.321928094887363,29.210526315789473,28.157894736842106,13.263157894736842,2.039513418262097,3.0245302311268234,2.5322004926368997
9116450,19875,7,62,5,2.321928094887362,2.321928094887362,2.321928094887362,32.42857142857143,110.85714285714286,14.428571428571429,2.0611007841169844,3.1141149532427863,2.3731139107683488
98344612,19875,19,1,14,0.0,3.52164063634332,0.0,32.8421052631579,59.1578947368421,13.947368421052632,1.723260773664629,2.723446227454715,2.0581624267464664
182617382,19875,28,12,29,3.0774260895857077,4.720049960644813,4.436605434317882,26.607142857142858,37.42857142857143,20.214285714285715,2.0960338178459987,3.350929711850822,2.7674969361433166
8449446,19875,19,4,3,1.0,1.584962500721156,1.0,32.8421052631579,59.0,14.526315789473685,1.6706291947172607,2.8253766556453552,2.005530847799098
51759912,19875,12,1,8,0.9182958340544896,3.0,1.584962500721156,32.416666666666664,63.583333333333336,4.25,1.2384575532689952,1.7527084115818823,1.2622670770785192
16151081,19875,12,3,2,0.0,1.0,0.0,32.416666666666664,63.416666666666664,4.75,1.3149822061068694,1.9193750782485488,1.3943472854719487
10051754,19875,19,37,16,3.238901256602631,4.0,3.7004397181410926,29.210526315789473,26.94736842105263,13.736842105263158,2.0556996334235906,3.054206872693914,2.564910407202492
5345833,19875,14,49,102,4.141687320686856,6.480173964771138,5.55458885167764,33.714285714285715,63.285714285714285,21.714285714285715,2.2974009904554227,3.649884536337607,3.0424484804701586
49757102,19875,46,165,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,25.391304347826086,45.891304347826086,11.065217391304348,1.603095613456649,2.563543724913461,1.8859972198200396
8930223,19875,28,338,3,1.584962500721156,1.584962500721156,1.584962500721156,27.857142857142858,39.17857142857143,17.892857142857142,1.8537892800983895,3.0078396420376934,2.3723341257195374
15687471,19875,33,124,21,3.6818808028034042,4.39231742277876,4.142664355548851,25.90909090909091,35.84848484848485,19.363636363636363,1.989708844577074,3.2790834688644144,2.63888070633846
139034802,19875,19,11,1,0.0,0.0,0.0,33.78947368421053,58.31578947368421,5.7368421052631575,1.6097834256462225,2.204137021960921,1.6809613705083777
118047282,19875,7,9,1,0.0,0.0,0.0,34.857142857142854,50.714285714285715,3.857142857142857,1.2988361566185251,1.6613366600113728,1.355979013761382
156679092,19875,16,1,4,0.0,2.0,0.0,36.5,61.8125,9.125,1.9893338229764668,2.783563072773823,2.276956628183706
165176372,19875,7,15,2,1.0,1.0,1.0,34.857142857142854,49.857142857142854,3.7142857142857144,1.1559790137613821,1.51847951715423,1.213121870904239
9700790,19875,19,35,8,1.584962500721156,3.0,1.584962500721156,32.8421052631579,57.36842105263158,14.263157894736842,1.6398416946793053,2.750900997788574,1.974743347761142
12393272,19875,19,10,6,2.321928094887362,2.584962500721156,2.321928094887362,29.210526315789473,28.36842105263158,14.263157894736842,2.1039613787770257,3.128682530550695,2.6374636505316364
54049722,19875,19,1,48,2.1520020703669336,5.001629167387825,4.825164052322361,29.210526315789473,28.842105263157894,12.052631578947368,2.112904853751785,3.001489548094555,2.505714389614005
5527354,19875,19,11,21,1.224394445405986,4.297079327540665,2.94770277922009,32.8421052631579,58.63157894736842,13.578947368421053,1.6588189607485246,2.682633664760118,1.9030201752085667
141633212,19875,28,78,6,2.321928094887362,2.584962500721156,2.321928094887362,30.678571428571427,50.714285714285715,12.821428571428571,1.6593997914218062,2.755515102031882,2.0063675161314753
7113021,19875,15,16,3,1.0,1.584962500721156,1.0,35.733333333333334,49.6,5.666666666666667,1.6575302675063075,2.1574349363828658,1.7127683627444024
32348992,19875,7,8,45,1.4466166676282082,5.341744485170485,3.169925001442312,32.42857142857143,118.57142857142857,8.714285714285714,2.1861452737254354,2.6827126117737685,2.2519714955462127
4543174,19875,14,44,9,2.725480556997868,3.169925001442312,3.169925001442312,33.714285714285715,63.642857142857146,28.357142857142858,2.398558616433207,3.8863308908610947,3.2127816126298248
162969542,19875,14,1,18,1.6171895725927152,3.9477027792200903,3.459431618637298,33.714285714285715,66.71428571428571,27.714285714285715,2.4777222581764327,3.830775335305539,3.192102568544469
180549702,19875,15,1,2,1.0,1.0,1.0,35.733333333333334,50.6,5.733333333333333,1.6575302675063075,2.196432436430943,1.7127683627444024
186119367,19875,7,2,6,0.0,2.584962500721156,0.0,32.42857142857143,119.42857142857143,14.285714285714286,2.392804797672322,3.076538609552244,2.704817924323686
5156174,19875,19,16,18,2.9219280948873623,3.905764584655453,3.321928094887362,32.8421052631579,58.36842105263158,13.736842105263158,1.5694750844600311,2.70322917754355,1.8833241059629207
186043343,19875,19,1,1,0.0,0.0,0.0,32.8421052631579,59.1578947368421,14.631578947368421,1.723260773664629,2.9087957346306794,2.0581624267464664
10939216,19875,28,17,12,1.75,3.584962500721156,3.0,30.678571428571427,52.892857142857146,12.607142857142858,1.6798257948106403,2.719800816317595,1.9821506623774525
92738772,19875,31,5,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,28.580645161290324,40.03225806451613,11.838709677419354,1.9034335028882854,2.9052152933269904,2.3604360666052164
22358741,19875,15,43,18,3.3787834934861767,4.169925001442313,3.8073549220576055,35.733333333333334,47.8,4.666666666666667,1.498944701273896,1.9851041030014556,1.5256113679405625
147208022,19875,22,2,5,1.584962500721156,2.321928094887362,1.584962500721156,31.90909090909091,60.86363636363637,19.90909090909091,2.1161920381977755,3.1678791327612497,2.6857047962392016
184207319,19875,14,1,14,0.7219280948873623,3.8073549220576055,2.321928094887362,33.714285714285715,66.71428571428571,28.0,2.5416695065839576,3.840800182245716,3.2733528202408926
35473112,19875,19,12,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,29.210526315789473,28.263157894736842,14.0,2.093450192384607,3.0922272181244868,2.611914870154255
34490972,19875,16,152,15,3.0220552088742,3.906890595608518,3.584962500721156,36.5,52.375,8.4375,1.8004553724218293,2.6643824105482907,2.052896471888634
184789983,19875,49,45,8,1.0,3.0,1.0,25.06122448979592,45.91836734693877,14.122448979591837,1.7479058701649728,2.775062835271802,2.1677428948894963
185662944,19875,19,1,1,0.0,0.0,0.0,29.210526315789473,28.842105263157894,14.526315789473685,2.226168120613203,3.2647331884833877,2.7596703923678128
182992352,19875,23,6,11,1.9219280948873623,3.459431618637298,2.321928094887362,31.47826086956522,43.47826086956522,5.434782608695652,1.5886731370044085,1.989522687021949,1.6197290376255262
113518562,19875,30,62,2,1.0,1.0,1.0,27.7,44.96666666666667,5.566666666666666,1.529051972545764,2.0482424036879334,1.5884170519108431
147048162,19875,48,10,2,1.0,1.0,1.0,24.583333333333332,47.708333333333336,10.770833333333334,1.5947865237721552,2.515215963918266,1.8659005632037384
76345572,19875,19,1,4,1.5,2.0,2.0,29.210526315789473,28.842105263157894,14.368421052631579,2.1472207521921503,3.159470030588651,2.654407234473076
3766371,19875,19,301,48,2.9477027792200903,4.948934896284057,3.169925001442312,32.8421052631579,43.36842105263158,12.157894736842104,1.5681185221267298,2.6483254769315185,1.891324268775818
7837281,19875,16,10,30,1.7445842076889957,4.840223928941852,4.247927513443588,36.5,61.25,7.5,1.8802973099959046,2.606049077214957,2.011461158593482
8690537,19875,16,6,2,1.0,1.0,1.0,36.5,61.5,9.25,1.9268338229764668,2.846063072773823,2.214456628183706
94204522,19875,30,8,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,29.9,59.6,15.933333333333334,1.925223458628159,3.046000003306039,2.3476066617853206
161097072,19875,27,2,6,2.0,2.584962500721156,2.0,30.37037037037037,50.370370370370374,11.851851851851851,1.637503381090511,2.558014836277957,1.9038627454285235
15608691,19875,11,1,1,0.0,0.0,0.0,37.54545454545455,56.63636363636363,4.7272727272727275,1.6258336835553122,1.9530647318922651,1.6258336835553122
49922292,19875,19,1,3,0.0,1.584962500721156,0.0,29.210526315789473,28.842105263157894,14.421052631578947,2.226168120613203,3.181314109498064,2.7596703923678128
13985142,19875,19,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,29.210526315789473,28.842105263157894,14.31578947368421,2.1778367609261244,3.142526446647211,2.6762513133824886
9516791,19875,19,16,3,1.0,1.584962500721156,1.0,29.210526315789473,28.05263157894737,14.421052631578947,2.1735365416658343,3.1813141094980635,2.7070388134204446
10171513,19875,14,23,70,3.401137384896997,6.014997302659258,5.357552004618081,33.714285714285715,65.14285714285714,24.0,2.3502974144404125,3.68311144077417,3.056522540974413
12547964,19875,11,29,5,2.0,2.321928094887362,2.0,37.54545454545455,54.09090909090909,4.363636363636363,1.4440155017371306,1.7419803596297776,1.4440155017371306
184213501,19875,51,31,6,2.584962500721156,2.584962500721156,2.584962500721156,25.372549019607842,39.21568627450981,14.588235294117647,1.8592080421219583,2.8789146169451683,2.36098613955224
