member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189503874,1590333,14,2,4,1.5,2.0,2.0,14.785714285714286,39.714285714285715,14.285714285714286,1.5164069560790299,2.6688487130370966,1.863784915323765
12202759,1590333,19,43,10,2.5216406363433186,3.321928094887362,2.8073549220576046,12.578947368421053,32.31578947368421,14.631578947368421,1.506996367008286,2.6977034531825304,1.867259300365572
3430929,1590333,19,61,37,3.2728043273346197,5.047291203466791,4.39231742277876,12.578947368421053,31.36842105263158,13.210526315789474,1.467461435903481,2.6068948685204547,1.783840221380248
188182673,1590333,11,1,1,0.0,0.0,0.0,16.363636363636363,46.90909090909091,14.181818181818182,1.7062484852420672,2.7670234125280806,2.070096429058668
1791005,1590333,4,5,16,1.9591479170272446,3.875,3.584962500721156,16.5,61.5,3.5,1.3304820237218404,1.4767226489021295,1.3304820237218404
1697442,1590333,20,84,2,1.0,1.0,1.0,12.05,29.25,12.55,1.4957015865898338,2.593411930129948,1.8584902205791767
593189,1590333,6,19,22,3.640223928941851,4.459431618637295,3.906890595608518,18.833333333333332,57.833333333333336,17.0,2.24604201455036,3.2701347115203974,2.697683036487365
66515242,1590333,21,42,5,2.321928094887362,2.321928094887362,2.321928094887362,11.666666666666666,29.904761904761905,14.285714285714286,1.466275782459078,2.672922171927051,1.88325314451606
76200242,1590333,9,36,6,2.0,2.251629167387823,2.0,16.88888888888889,49.888888888888886,11.777777777777779,1.6197041228898867,2.5501227968094793,1.9826142816234542
9530806,1590333,13,5,42,2.359879028736861,5.344698375159715,3.6644977792004623,14.538461538461538,40.92307692307692,14.538461538461538,1.7114435409691582,2.702849683387919,2.0549148657072682
24459842,1590333,11,43,3,1.0,1.584962500721156,1.0,16.363636363636363,43.09090909090909,14.0,1.6153393943329761,2.622935912462521,1.979187338149577
13372872,1590333,14,23,4,1.0,2.0,1.0,14.857142857142858,40.92857142857143,14.071428571428571,1.5939042775591123,2.6212296654180487,1.9769965225181332
149802832,1590333,4,8,1,0.0,0.0,0.0,16.5,60.75,7.25,1.8202690029786517,2.4454726489021295,2.2267226489021295
33944912,1590333,12,2,38,1.9609640474436814,5.0900327766014835,3.321928094887362,15.166666666666666,48.583333333333336,7.0,1.5167779632738714,2.1068855469594965,1.67554691170374
58825302,1590333,9,3,3,0.0,1.584962500721156,0.0,16.88888888888889,53.55555555555556,12.11111111111111,1.8419263451121093,2.6241968708835532,2.2048365038456765
93481952,1590333,11,1,42,1.7924812503605778,5.231486767965347,2.584962500721156,16.363636363636363,46.90909090909091,10.454545454545455,1.5432956443001964,2.291433706349413,1.8350998380840173
187163110,1590333,7,2,4,0.0,2.0,0.0,18.142857142857142,74.0,9.142857142857142,1.8144765084694936,2.2658674849548324,2.015223277206412
12867179,1590333,21,112,6,2.0,2.584962500721156,2.0,11.666666666666666,26.571428571428573,14.238095238095237,1.4816056917394287,2.6603967240302038,1.8985830537964108
9273451,1590333,10,76,3,1.584962500721156,1.584962500721156,1.584962500721156,15.9,47.0,11.0,1.5077337106008981,2.4951105171285306,1.7843528534611088
31542642,1590333,5,1,52,2.199687794731328,5.5850551027564785,3.7004397181410926,18.6,52.6,20.0,2.495250417460432,3.724161653824477,3.037219643784838
2197236,1590333,17,100,1,0.0,0.0,0.0,13.529411764705882,31.58823529411765,12.529411764705882,1.4890976403427985,2.619635704938921,1.8045853714855213
186916092,1590333,9,1,3,1.0,1.584962500721156,1.0,17.0,60.333333333333336,11.777777777777779,1.740255511858904,2.550122796809479,2.0476101150369157
