member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1789749,26,48,2,1.0,1.0,1.0,21.653846153846153,128.26923076923077,7.038461538461538,1.57318743161355,2.321816611201003,1.805506225159604
8996493,1789749,14,12,3,1.0,1.584962500721156,1.0,19.571428571428573,199.85714285714286,12.428571428571429,2.00476920091523,2.8573443965432426,2.4942433754663282
12087952,1789749,8,58,10,2.3709505944546687,3.321928094887362,3.321928094887362,26.75,289.0,10.125,1.8742943157108967,2.5800816988227426,2.2543303947355717
34087952,1789749,12,14,9,0.9182958340544896,3.169925001442312,1.584962500721156,25.0,218.75,8.0,1.7149430855340275,2.328321800747435,1.9683004715504777
11694354,1789749,19,116,3,1.584962500721156,1.584962500721156,1.584962500721156,24.105263157894736,139.31578947368422,5.526315789473684,1.2904496681991768,1.9778617566158898,1.4688694050665856
14627216,1789749,8,3,16,1.584962500721156,3.875,1.584962500721156,23.75,264.875,7.0,1.6317619400688435,2.115622837840001,1.8298822526589877
12867734,1789749,12,134,3,1.584962500721156,1.584962500721156,1.584962500721156,25.0,208.75,8.5,1.6593875299784717,2.4604020091408647,1.9683004715504773
14360856,1789749,26,96,4,2.0,2.0,2.0,20.807692307692307,114.6923076923077,8.0,1.445356765603783,2.260301341639094,1.7798360458937146
6735900,1789749,6,9,31,3.734521664779752,4.696131794257844,4.08746284125034,27.5,96.5,8.666666666666666,1.6550727320099723,2.4634321322308055,2.108284210911902
12652703,1789749,19,24,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.105263157894736,144.1578947368421,5.526315789473684,1.3255373874974223,1.9778617566158898,1.4688694050665856
9674913,1789749,5,32,10,2.584962500721156,3.321928094887362,2.584962500721156,33.2,399.2,6.0,1.184127651270496,1.706533055988249,1.3954559846999834
3511459,1789749,8,46,10,2.0,3.321928094887362,2.0,24.0,297.125,8.75,1.7452437122593814,2.40591493149587,2.0573849193957088
7142563,1789749,12,6,6,2.0,2.584962500721156,2.0,25.0,219.41666666666666,8.25,1.624801071705235,2.3770686758075312,1.9337140132772408
6558633,1789749,22,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,19.454545454545453,123.45454545454545,8.909090909090908,1.6987075329448198,2.4601964175148296,2.0473053256169256
3172146,1789749,18,15,16,2.6416041678685933,4.0,3.169925001442312,20.666666666666668,159.94444444444446,7.666666666666667,1.7283961003420738,2.412463471442294,1.957818987326687
10187315,1789749,12,28,3,1.584962500721156,1.584962500721156,1.584962500721156,21.666666666666668,213.08333333333334,10.25,2.0066292198173303,2.7993866155622498,2.3392347308698382
5318839,1789749,9,28,43,3.488525294897748,5.063249859947753,4.700439718141092,21.0,90.88888888888889,9.11111111111111,1.5667253053988854,2.5044721273606254,2.1390823643946124
12151998,1789749,18,60,9,2.8073549220576046,2.94770277922009,2.8073549220576046,17.77777777777778,149.22222222222223,10.166666666666666,1.9001276023413958,2.7402652552468942,2.1801842064191215
3511490,1789749,16,58,7,2.321928094887362,2.8073549220576046,2.321928094887362,21.375,172.875,8.0625,1.671120449362283,2.39344121681352,1.9028051555412873
13330244,1789749,19,125,3,1.0,1.584962500721156,1.0,24.105263157894736,138.8421052631579,5.526315789473684,1.3212371682371322,1.9778617566158905,1.4996569051045414
14022086,1789749,36,1429,1,0.0,0.0,0.0,18.22222222222222,70.86111111111111,7.527777777777778,1.7241553547950825,2.4949304736911184,1.9498237385417763
9115718,1789749,17,5,3,1.584962500721156,1.584962500721156,1.584962500721156,24.941176470588236,158.0,5.588235294117647,1.32462021739908,1.9752572573942297,1.4652069821332427
35073482,1789749,18,4,2,0.0,1.0,1.0,24.555555555555557,153.0,5.722222222222222,1.3621413164324645,2.032187409761217,1.4949177053480627
10982731,1789749,24,12,8,2.321928094887362,3.0,2.321928094887362,22.208333333333332,135.20833333333334,6.875,1.5296529913574064,2.213621565078849,1.793177969105882
12904537,1789749,18,68,8,2.0,3.0,2.0,24.555555555555557,149.44444444444446,5.388888888888889,1.2510302053213533,1.9210762986501058,1.439362149792507
4303579,1789749,19,99,8,2.321928094887362,2.75,2.321928094887362,24.105263157894736,140.21052631578948,5.2631578947368425,1.2516620053483238,1.916543993495951,1.430081742215733
2599774,1789749,13,4,19,2.424835634986198,4.247927513443588,4.08746284125034,20.076923076923077,76.23076923076923,11.76923076923077,1.868542807389233,2.6603360436114523,2.257269109267028
8437729,1789749,26,35,5,1.584962500721156,2.321928094887362,1.584962500721156,21.653846153846153,128.76923076923077,6.923076923076923,1.5506888738935056,2.2709732229361044,1.7830076674395592
11582564,1789749,19,106,4,1.584962500721156,2.0,1.584962500721156,24.105263157894736,139.8421052631579,5.473684210526316,1.2904496681991768,1.9560176777064773,1.4688694050665856
8162278,1789749,14,12,8,1.3709505944546687,3.0,2.321928094887362,19.571428571428573,199.85714285714286,12.071428571428571,1.9782727298827536,2.7562702894518964,2.3998199401172307
22573031,1789749,41,259,1,0.0,0.0,0.0,17.0,92.8048780487805,9.170731707317072,1.8041245008457198,2.6166887277845543,2.089121524118705
9849959,1789749,20,177,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,19.9,147.1,7.7,1.7419312796704305,2.4985198800019988,2.016083088363197
13000679,1789749,19,12,19,0.9182958340544896,3.9976702764876153,1.584962500721156,24.105263157894736,144.78947368421052,4.684210526315789,1.3255373874974223,1.8508771368387082,1.4688694050665856
8122872,1789749,9,30,11,2.2516291673878226,3.459431618637298,2.584962500721156,21.0,90.66666666666667,12.666666666666666,1.7041582084555438,2.6826741541728985,2.374135388552383
14450798,1789749,30,72,3,1.0,1.584962500721156,1.0,20.033333333333335,113.86666666666666,8.366666666666667,1.7484849314832334,2.4998653190771267,2.0170134986476373
2933871,1789749,9,13,1,0.0,0.0,0.0,21.0,92.55555555555556,13.777777777777779,1.9543392270541906,3.0670554451325978,2.6613534441880673
32179312,1789749,19,20,9,1.584962500721156,3.169925001442312,1.584962500721156,24.105263157894736,144.3684210526316,5.2105263157894735,1.2904496681991766,1.8944426776305663,1.4688694050665858
7410034,1789749,19,49,2,1.0,1.0,1.0,24.105263157894736,142.8421052631579,5.578947368421052,1.3212371682371322,2.0086492566538454,1.4996569051045414
12591091,1789749,8,94,3,1.584962500721156,1.584962500721156,1.584962500721156,23.75,253.5,8.625,1.6317619400688435,2.4018775252498563,1.8298822526589877
26513912,1789749,41,176,16,2.113283334294875,4.0,3.169925001442312,17.0,94.82926829268293,8.804878048780488,1.7525810048873085,2.5191277521747986,2.0118062801810876
11177082,1789749,22,8,4,1.584962500721156,2.0,1.584962500721156,22.363636363636363,128.54545454545453,7.409090909090909,1.5220570871639958,2.229822634697481,1.767763604582882
6478590,1789749,8,252,15,3.277613436819116,3.906890595608518,3.459431618637298,24.0,271.375,8.125,1.5855420326569918,2.3327946189057256,1.8749559670660463
