member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,39,1224,8,2.321928094887362,2.1556390622295662,2.0,21.41025641025641,69.56410256410257,4.0256410256410255,0.460039075603876,0.9817547957259449,0.34355753056251775
15632001,1606325,29,239,8,2.0,2.5,1.584962500721156,27.06896551724138,120.3103448275862,4.655172413793103,0.5608086911530527,1.141297818995531,0.47633728245575985
81658502,1606325,34,165,2,0.0,0.0,0.0,23.852941176470587,104.08823529411765,4.5588235294117645,0.5665721189246625,1.1135033410241253,0.4529042262334762
12617608,1606325,27,34,12,0.0,3.584962500721156,0.0,28.555555555555557,132.88888888888889,4.666666666666667,0.6764241497569825,1.126952287015855,0.5703238404421552
108012812,1606325,27,21,1,0.0,0.0,0.0,28.555555555555557,133.37037037037038,5.074074074074074,0.6764241497569825,1.2597286759314532,0.5703238404421552
74787342,1606325,6,51,2,1.0,1.0,0.0,24.833333333333332,323.1666666666667,4.833333333333333,0.984481765934753,1.4431495661675353,0.7203213491478936
7467415,1606325,6,13,2,1.0,1.0,0.0,17.333333333333332,240.83333333333334,4.166666666666667,0.3869880158145604,0.8336797344834302,0.3333333333333333
105741212,1606325,27,47,1,0.0,0.0,0.0,28.555555555555557,132.40740740740742,5.074074074074074,0.6764241497569825,1.2597286759314532,0.5703238404421552
120443552,1606325,6,4,2,0.0,0.0,0.0,17.333333333333332,242.33333333333334,4.166666666666667,0.5536546824812271,1.0003464011500969,0.3333333333333333
142841892,1606325,5,52,1,0.0,0.0,0.0,21.8,292.0,3.0,0.46438561897747244,0.7481203125901444,0.4
11635879,1606325,27,94,1,0.0,0.0,0.0,28.555555555555557,130.66666666666666,5.074074074074074,0.6764241497569825,1.2597286759314532,0.5703238404421552
145036072,1606325,30,6,2,0.0,0.0,0.0,26.1,123.33333333333333,4.633333333333334,0.6087817347812842,1.133755808338308,0.5132914563979397
147424042,1606325,5,18,1,0.0,0.0,0.0,21.8,298.8,3.0,0.46438561897747244,0.7481203125901444,0.4
2487213,1606325,27,88,28,2.8522170014624826,4.392724905113431,3.906890595608518,28.555555555555557,130.88888888888889,4.074074074074074,0.5707864830361499,1.0970351609272522,0.4256241887529509
13796143,1606325,28,141,3,0.0,0.9182958340544896,0.0,27.75,124.53571428571429,4.857142857142857,0.6522661444085188,1.1819420862890984,0.5499551318549354
155449652,1606325,27,11,1,0.0,0.0,0.0,28.555555555555557,133.74074074074073,5.074074074074074,0.6764241497569825,1.2597286759314532,0.5703238404421552
35449152,1606325,28,184,3,0.0,0.9182958340544896,0.0,27.75,123.0,4.857142857142857,0.6522661444085188,1.1819420862890981,0.5499551318549354
154179782,1606325,11,12,1,0.0,0.0,0.0,18.545454545454547,200.0,4.363636363636363,0.7188082359644107,1.2277578856069296,0.39290255408066926
90195782,1606325,3,7,1,0.0,0.0,0.0,33.666666666666664,492.3333333333333,3.6666666666666665,0.7739760316291208,0.7185463540765221,0.6666666666666666
97874632,1606325,8,8,2,0.0,0.0,0.0,17.375,223.375,4.5,0.6652410118609202,1.2608801134527172,0.4481203125901445
139486792,1606325,5,14,1,0.0,0.0,0.0,21.8,299.6,3.0,0.46438561897747244,0.7481203125901444,0.4
142575562,1606325,8,98,3,0.0,1.584962500721156,0.0,23.0,267.375,4.75,1.1133613244510647,1.3217418620355068,0.7383613244510647
122162892,1606325,27,73,2,1.0,1.0,0.0,28.555555555555557,131.44444444444446,5.037037037037037,0.6393871127199454,1.2226916388944162,0.5703238404421552
89683022,1606325,30,198,3,0.0,1.584962500721156,0.0,26.1,116.93333333333334,4.6,0.6087817347812842,1.0809237249809363,0.5132914563979397
155961552,1606325,7,6,1,0.0,0.0,0.0,30.857142857142858,324.85714285714283,5.428571428571429,0.6888468706981945,1.3381758186197923,0.5121375001030223
6885588,1606325,30,58,12,2.584962500721156,3.418295834054489,2.321928094887362,26.433333333333334,124.16666666666667,4.4,0.5559496514239124,1.10597803056053,0.43589385323502766
139960662,1606325,28,33,2,0.0,0.0,0.0,27.75,128.39285714285714,4.892857142857143,0.6522661444085188,1.2147383660767586,0.5499551318549354
12295393,1606325,6,32,10,0.0,2.8464393446710154,0.0,17.333333333333332,237.66666666666666,2.8333333333333335,0.5536546824812271,0.5259398437049277,0.3333333333333333
12970851,1606325,30,26,1,0.0,0.0,0.0,26.433333333333334,125.23333333333333,4.766666666666667,0.6421150681146176,1.2199212250290132,0.5132914563979397
23619811,1606325,31,521,4,1.0,1.5,0.0,25.774193548387096,105.41935483870968,4.548387096774194,0.5891436143044686,1.1321818306732385,0.49673366748187714
14421996,1606325,28,88,1,0.0,0.0,0.0,27.607142857142858,126.46428571428571,4.928571428571429,0.6522661444085188,1.2147383660767586,0.5499551318549354
13166572,1606325,27,14,4,1.584962500721156,1.5,1.0,28.555555555555557,133.62962962962962,4.962962962962963,0.6177218349154582,1.2041731203758976,0.5332868034051182
78111982,1606325,27,16,2,0.0,1.0,0.0,28.555555555555557,133.55555555555554,5.037037037037037,0.6764241497569825,1.2226916388944162,0.5703238404421552
147518572,1606325,27,8,2,0.0,1.0,0.0,28.555555555555557,133.85185185185185,5.037037037037037,0.6764241497569825,1.2226916388944162,0.5703238404421552
107409522,1606325,28,6,16,1.5,3.875,1.584962500721156,27.75,129.35714285714286,4.392857142857143,0.5986947158370902,1.0763455089339014,0.4933493282577513
10901363,1606325,27,148,14,2.4193819456463714,3.6644977792004623,3.0,28.555555555555557,128.66666666666666,4.592592592592593,0.5868174110293392,1.1240065359610658,0.4592127293310441
105331572,1606325,27,120,1,0.0,0.0,0.0,28.555555555555557,129.7037037037037,5.074074074074074,0.6764241497569825,1.2597286759314532,0.5703238404421552
24141682,1606325,27,11,1,0.0,0.0,0.0,28.555555555555557,133.74074074074073,5.074074074074074,0.6764241497569825,1.2597286759314532,0.5703238404421552
144594422,1606325,27,22,2,1.0,1.0,0.0,28.555555555555557,133.33333333333334,5.037037037037037,0.6393871127199454,1.2226916388944162,0.5703238404421552
104213372,1606325,27,26,1,0.0,0.0,0.0,28.555555555555557,133.1851851851852,5.074074074074074,0.6764241497569825,1.2597286759314532,0.5703238404421552
