member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,19,425,9,3.0,3.169925001442312,3.0,5.2105263157894735,128.8421052631579,8.31578947368421,1.5677120474581236,2.253159174369291,1.8197734715933933
2896529,22211,14,100,8,1.9219280948873623,3.0,2.321928094887362,6.5,187.0,8.214285714285714,1.6833278947488057,2.2503790451702197,1.948320567277657
1752986,22211,7,82,2,1.0,1.0,1.0,10.0,147.57142857142858,4.0,1.2152700850869311,1.536412500309067,1.2724129422297883
5533863,22211,8,233,4,2.0,2.0,2.0,9.375,112.125,5.75,1.2641411905327384,1.7596019496313537,1.4767226489021295
3546025,22211,4,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,10.25,194.5,14.0,2.479382754654094,3.6552840283186603,3.032320754236242
10161708,22211,7,7,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,158.28571428571428,3.857142857142857,1.1317040135553376,1.4528464287774732,1.1888468706981945
8270130,22211,4,12,14,2.5,3.8073549220576055,3.0,10.25,225.0,15.75,2.7474905674846237,3.801524653498949,3.32480200459682
2180405,22211,3,45,4,1.0,2.0,1.0,8.333333333333334,152.0,14.333333333333334,2.2376825932041835,3.214855894506029,2.46410580759292
9389887,22211,8,101,1,0.0,0.0,0.0,9.375,128.625,6.125,1.5141411905327384,2.009601949631354,1.7267226489021295
1796687,22211,4,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,10.25,167.75,13.0,2.7485898365523704,3.5923993365696694,3.1229632740824185
268370,22211,2,63,2,1.0,1.0,1.0,10.5,220.5,6.5,2.292481250360578,2.584962500721156,2.292481250360578
3018451,22211,2,620,8,2.8073549220576046,3.0,2.8073549220576046,16.5,262.5,8.5,2.460964047443681,3.084962500721156,2.660964047443681
11655764,22211,3,18,31,2.128085278891395,4.889680181354619,2.8073549220576046,8.333333333333334,161.0,5.333333333333333,1.861654166907052,2.2516291673878226,1.861654166907052
8968410,22211,7,67,2,0.0,1.0,0.0,10.0,149.71428571428572,4.0,1.358127227944074,1.536412500309067,1.415270085086931
7868129,22211,4,18,2,1.0,1.0,1.0,10.75,275.75,10.0,2.132041755885188,3.0192038992627075,2.55720467262397
822501,22211,3,13,3,1.584962500721156,1.584962500721156,1.584962500721156,8.333333333333334,162.66666666666666,14.666666666666666,2.042695092963798,3.353201727598977,2.2691183073525347
10784871,22211,7,100,1,0.0,0.0,0.0,10.0,145.0,4.142857142857143,1.358127227944074,1.6792696431662097,1.415270085086931
4294124,22211,2,16,4,1.584962500721156,2.0,1.584962500721156,10.5,244.0,5.5,2.0,2.084962500721156,2.0
8803448,22211,6,15,20,2.606238928653389,4.321928094887363,3.906890595608518,9.5,240.0,4.5,1.4869880158145605,1.792481250360578,1.553654682481227
9254651,22211,4,563,3,1.0,1.584962500721156,1.0,10.75,139.5,9.75,2.132041755885188,2.8729632740824185,2.55720467262397
