member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40654402,3423412,8,3330,1,0.0,0.0,0.0,4.25,111.625,2.125,0.25,0.6776942711037668,0.0
73554022,3423412,3,2,3,0.0,1.584962500721156,0.0,4.0,1184.6666666666667,5.0,0.6666666666666666,1.1115597136838649,0.5283208335737187
62587752,3423412,7,217,1,0.0,0.0,0.0,4.571428571428571,572.0,2.0,0.2857142857142857,0.5480845240155684,0.0
73948552,3423412,4,3,1,0.0,0.0,0.0,6.25,1027.75,1.5,0.25,0.396240625180289,0.0
69108782,3423412,4,24,1,0.0,0.0,0.0,6.25,957.5,2.75,0.5,0.9591479170272447,0.0
71201232,3423412,2,20,1,0.0,0.0,0.0,7.5,1773.5,1.0,0.0,0.0,0.0
11404497,3423412,2,147,1,0.0,0.0,0.0,2.5,39.5,8.0,1.0,2.4598208208863754,0.792481250360578
117265,3423412,6,220,3,1.0,1.584962500721156,0.0,5.166666666666667,663.5,1.8333333333333333,0.16666666666666666,0.3752715278979704,0.0
56267162,3423412,4,344,1,0.0,0.0,0.0,6.25,942.5,1.5,0.25,0.396240625180289,0.0
3602267,3423412,2,77,13,2.0,3.334679141051595,1.584962500721156,2.5,74.5,2.0,0.0,0.792481250360578,0.0
3262940,3423412,4,63,6,1.0,2.2516291673878226,0.0,6.25,947.75,1.5,0.25,0.396240625180289,0.0
