member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55314212,3140982,2,10,31,2.2221915755066783,4.631615665225585,3.459431618637298,10.0,104.5,4.0,1.0,1.4036774610288023,1.0
24113382,3140982,4,44,2,1.0,1.0,1.0,7.5,53.25,25.5,1.1528842835854825,2.1157442321427173,1.710055982235463
10554120,3140982,4,4,46,2.6985981103597485,5.3767165755751956,4.523561956057013,8.25,58.75,1.5,0.0,0.396240625180289,0.25
6348970,3140982,2,3,295,4.06863162460996,6.921750713567816,7.153624446394117,8.5,104.0,2.5,0.75,1.0,1.0
37473132,3140982,7,27,1,0.0,0.0,0.0,6.142857142857143,31.571428571428573,8.571428571428571,0.671228301479964,1.3955762854791367,1.0747945651510018
35890252,3140982,15,203,1,0.0,0.0,0.0,3.8,10.133333333333333,33.333333333333336,1.393887557791728,2.372848815185056,2.0522797914725257
10820333,3140982,4,1,3,0.0,1.584962500721156,1.0,8.25,59.5,12.25,0.6746495275899371,1.3441791438937989,1.1308904890142533
25966732,3140982,4,3,94,2.61153713434193,6.211347761183047,4.840223928941852,7.5,63.5,2.5,0.75,0.8129072918469556,0.75
12705164,3140982,2,5,4,1.5,2.0,2.0,8.5,103.0,148.0,2.03431581230498,3.460875356783908,3.5768122231970585
24975252,3140982,4,3,6,2.0,2.2516291673878226,2.0,7.5,63.5,24.5,0.9028842835854825,1.8028369402957618,1.460055982235463
12486773,3140982,5,6,7,2.0,2.8073549220576046,2.0,6.4,48.6,7.0,0.4444383151013357,0.9263231330451169,0.6918863237274596
57650902,3140982,2,38,1,0.0,0.0,0.0,8.5,102.0,4.0,1.4036774610288023,1.4036774610288023,1.4036774610288023
73613332,3140982,4,2,1,0.0,0.0,0.0,7.75,59.25,2.5,0.5,0.7018387305144012,0.5
10909208,3140982,2,1,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,8.5,120.5,1.0,0.0,0.0,0.0
73949812,3140982,4,1,1,0.0,0.0,0.0,7.75,59.5,2.5,0.5,0.7018387305144012,0.5
60422142,3140982,7,4,1,0.0,0.0,0.0,6.0,40.714285714285715,21.857142857142858,1.1871621778145254,2.3463794292667464,1.9091122692855522
