member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
173382912,7587492,7,4,3,1.0,1.584962500721156,1.0,9.571428571428571,5.714285714285714,5.0,0.9409416668727112,1.6659682996817122,1.3099892859203304
14463238,7587492,7,1,1,0.0,0.0,0.0,8.0,1.2857142857142858,3.857142857142857,1.0066341920958595,1.480903173463688,1.1888468706981945
12583815,7587492,8,4,1,0.0,0.0,0.0,9.0,5.625,9.5,1.1798949854276566,2.2552186224674005,1.4299444844437206
95566602,7587492,7,1,1,0.0,0.0,0.0,8.0,1.2857142857142858,3.857142857142857,1.0066341920958595,1.480903173463688,1.1888468706981945
133986702,7587492,6,1,2,0.0,1.0,1.0,9.0,6.666666666666667,5.333333333333333,1.097765278018163,1.707790099748857,1.361654166907052
11563154,7587492,14,3,4,1.0,2.0,1.0,7.785714285714286,3.857142857142857,6.642857142857143,1.1061142305780192,1.6720050852846442,1.3401059978883663
7624992,7587492,7,1,5,2.0,2.321928094887362,2.0,8.0,1.2857142857142858,3.2857142857142856,0.7209199063815737,1.1491991599083506,0.9031325849839088
146161952,7587492,5,1,6,0.0,2.584962500721156,0.0,9.8,7.6,3.0,0.7673183336217957,0.9509775004326937,0.8339850002884625
11813284,7587492,7,1,11,2.0464393446710156,3.459431618637298,3.321928094887362,8.0,1.2857142857142858,2.4285714285714284,0.7142857142857143,0.9866986565155026,0.7142857142857143
13423028,7587492,6,1,14,2.6416041678685933,3.6644977792004623,2.94770277922009,10.166666666666666,7.5,9.333333333333334,1.13292595259211,1.9653814499695972,1.415308849388279
183309239,7587492,8,2,1,0.0,0.0,0.0,8.125,5.5,5.0,0.8233239585136223,1.7289628874017873,1.146240625180289
1190713,7587492,11,13,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,3.909090909090909,8.545454545454545,0.9640179438818269,2.0862399613952474,1.3504175795298734
154779452,7587492,11,6,9,2.2516291673878226,3.169925001442312,2.584962500721156,8.0,4.545454545454546,8.0,0.9034118832757664,1.9421524613296877,1.2595084886207824
6248255,7587492,11,13,1,0.0,0.0,0.0,8.0,3.909090909090909,8.727272727272727,1.1081054439473865,2.230327461460807,1.494505079595433
33944912,7587492,6,6,38,1.9609640474436814,5.037401197654115,3.321928094887362,10.166666666666666,6.666666666666667,5.333333333333333,1.2463659726629286,1.736564213560655,1.3529379634437337
9991002,7587492,7,1,1,0.0,0.0,0.0,8.0,1.2857142857142858,3.857142857142857,1.0066341920958595,1.480903173463688,1.1888468706981945
118648682,7587492,6,2,15,1.75,3.906890595608518,3.0,9.0,6.5,3.1666666666666665,0.8060986113514964,1.223308333814104,1.0283208335737186
13956210,7587492,7,1,3,1.0,1.584962500721156,1.0,8.0,1.2857142857142858,3.5714285714285716,0.8637770492387166,1.2544799590749514,1.0459897278410517
7902968,7587492,7,1,2,1.0,1.0,1.0,8.0,1.2857142857142858,3.7142857142857144,0.8637770492387166,1.3380460306065451,1.0459897278410517
