member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5287049,461060,8,26,7,1.9219280948873623,2.8073549220576046,2.321928094887362,20.75,89.25,5.75,1.1746726220444212,1.8011738670172128,1.4730793556946904
10486929,461060,15,100,8,2.2359263506290326,3.0,2.8073549220576046,17.2,56.13333333333333,4.666666666666667,1.0388921813742467,1.532168676190493,1.2199472012258186
17508881,461060,14,15,9,1.584962500721156,3.169925001442312,1.584962500721156,17.142857142857142,78.42857142857143,4.642857142857143,0.6644879472619559,1.1752703611068684,0.8785148584562342
3968018,461060,8,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,20.75,92.375,6.0,1.3001266546485302,1.861852220413493,1.5652000549654659
12716177,461060,11,5,2,1.0,1.0,1.0,20.09090909090909,67.72727272727273,5.181818181818182,0.99809864930008,1.593756275547733,1.1999702131669423
1067418,461060,19,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,16.36842105263158,58.8421052631579,3.8421052631578947,0.6587812193649406,0.9729582385888701,0.7664338118011091
10094747,461060,10,10,15,1.3709505944546687,3.906890595608518,2.321928094887362,19.6,62.6,4.3,0.5243158791671847,1.2087462841250338,0.6392317422778762
10793639,461060,18,104,1,0.0,0.0,0.0,17.166666666666668,73.27777777777777,4.666666666666667,0.5872234711834634,1.3124283364965816,0.7567297840708134
12321832,461060,20,186,1,0.0,0.0,0.0,15.8,43.85,5.15,0.95951298328487,1.6444710369232953,1.1714245517666124
20516401,461060,11,1,10,1.5,3.121928094887362,2.0,20.09090909090909,68.0909090909091,4.454545454545454,0.9526441038455346,1.4008537214670638,1.1090611222578515
8082101,461060,12,22,1,0.0,0.0,0.0,19.0,64.16666666666667,5.25,1.1649237618584067,1.7377705938260355,1.3499726954030304
13863493,461060,19,76,1,0.0,0.0,0.0,16.36842105263158,67.0,4.368421052631579,0.7309365138099232,1.1550335869382018,0.8886405536372862
13247948,461060,17,25,1,0.0,0.0,0.0,16.823529411764707,52.23529411764706,5.235294117647059,0.9029432786326793,1.6329492777365262,1.0895059082190428
12705740,461060,15,61,1,0.0,0.0,0.0,17.4,82.0,2.8,0.5249472619486876,0.7967523143311315,0.6327902064219783
17015631,461060,8,42,5,2.0,2.321928094887362,2.0,21.25,79.625,5.125,0.93488564278761,1.5109328551562924,1.1499590431045457
4201939,461060,15,226,2,1.0,1.0,1.0,17.4,71.0,2.7333333333333334,0.458280595282021,0.7300856476644648,0.5661235397553116
13747031,461060,7,1,3,0.0,1.584962500721156,0.0,18.714285714285715,64.85714285714286,8.571428571428571,1.2813568469048644,2.1483925080310446,1.6141725740553257
9630296,461060,17,123,2,1.0,0.0,1.0,17.88235294117647,88.0,4.411764705882353,0.8641329215116118,1.411653268924704,1.0840288844313086
8562265,461060,20,11,1,0.0,0.0,0.0,17.25,81.95,3.95,0.7675017868377775,1.149537532483118,0.9260800219861863
20449241,461060,9,5,1,0.0,0.0,0.0,20.444444444444443,101.88888888888889,3.0,0.5876940476121287,0.9757066348360733,0.7674322884009465
15468251,461060,15,4,1,0.0,0.0,0.0,17.133333333333333,63.93333333333333,6.733333333333333,0.8172496237895472,1.9020400435031322,1.0804065742663866
12768476,461060,15,52,1,0.0,0.0,0.0,17.4,82.6,2.8,0.5249472619486876,0.7967523143311315,0.6327902064219783
13787233,461060,7,4,20,2.688721875540867,4.321928094887363,3.584962500721156,18.714285714285715,64.42857142857143,6.142857142857143,0.8972537218275976,1.757397423150158,1.1020350739523033
9196522,461060,20,91,8,1.0,3.0,1.0,15.8,48.6,4.8,0.9095129832848701,1.4944710369232956,1.1214245517666124
17724651,461060,10,1,1,0.0,0.0,0.0,19.0,105.4,3.2,0.4874208929230314,0.962935662007961,0.6491853096329674
9398512,461060,29,89,4,0.9182958340544896,2.0,1.584962500721156,15.068965517241379,60.89655172413793,4.413793103448276,0.7664785147178875,1.328233702018811,0.9224282458696418
8578546,461060,25,49,17,3.3248629576173574,4.08746284125034,3.8073549220576055,15.08,53.64,5.24,0.8604012671518695,1.6535282045161477,1.0845195683841726
9724915,461060,14,125,1,0.0,0.0,0.0,18.071428571428573,82.92857142857143,2.9285714285714284,0.5624434949450224,0.8536631939262123,0.677989506880691
20311411,461060,10,1,1,0.0,0.0,0.0,18.6,107.6,2.6,0.5370950594454669,0.678135971352466,0.6321928094887361
17714041,461060,10,2,1,0.0,0.0,0.0,19.6,63.4,5.7,0.6614109386126517,1.5994353436858857,0.8714245517666124
19551101,461060,20,96,5,2.0,2.321928094887362,2.0,17.25,77.7,3.75,0.6675017868377774,1.03344112773875,0.8260800219861864
13641086,461060,32,75,1,0.0,0.0,0.0,14.3125,55.8125,4.84375,0.8073404573879405,1.4508021235673136,0.9975107541144348
17733631,461060,10,1,8,0.0,3.0,0.0,19.6,63.5,5.0,0.6614109386126517,1.2994353436858856,0.8714245517666124
