member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8397318,216610,17,135,13,3.0,3.7004397181410926,3.0,36.35294117647059,102.6470588235294,21.41176470588235,2.2536050069011524,3.3385974558692877,2.755134483728822
668684,216610,39,39,9,1.584962500721156,3.169925001442312,1.584962500721156,33.12820512820513,70.97435897435898,29.333333333333332,2.344915873799145,3.616459793537762,3.060297320182797
10904596,216610,23,5,3,1.584962500721156,1.584962500721156,1.584962500721156,32.65217391304348,57.65217391304348,34.73913043478261,2.3975518389401174,3.8881602531942403,3.247140620225278
6735900,216610,17,25,31,3.734521664779752,4.696131794257844,4.08746284125034,36.411764705882355,80.58823529411765,19.823529411764707,2.5168700390921437,3.732267031139201,3.20065158347513
9799197,216610,23,6,16,2.725480556997868,4.0,3.169925001442312,32.65217391304348,57.608695652173914,34.17391304347826,2.347964097362869,3.7831586227908125,3.1782292071504457
6969376,216610,55,50,10,2.5216406363433186,3.321928094887362,2.8073549220576046,36.945454545454545,68.9090909090909,28.272727272727273,2.4623209011339666,3.762458167109798,3.165785175382328
3334190,216610,32,37,14,2.4193819456463714,3.6644977792004623,3.169925001442312,46.28125,87.6875,24.125,2.535088722352617,3.6734816259481367,3.1257022094056524
4889653,216610,23,3,12,2.5,3.584962500721156,3.0,32.65217391304348,57.73913043478261,34.34782608695652,2.3577675998410372,3.8012037314551095,3.1856172506914158
5538362,216610,23,12,26,2.75,4.623516641218014,3.0,32.65217391304348,57.34782608695652,33.73913043478261,2.3468980346236457,3.75604920360742,3.1856172506914158
3316285,216610,17,49,1,0.0,0.0,0.0,36.35294117647059,107.70588235294117,22.11764705882353,2.430075595136447,3.5562703804658224,2.9316050719641162
6883903,216610,55,128,3,1.584962500721156,1.584962500721156,1.584962500721156,34.49090909090909,67.94545454545455,23.418181818181818,2.596280954235162,3.8324821788143506,3.264612602398566
3546188,216610,67,287,1,0.0,0.0,0.0,34.37313432835821,65.67164179104478,26.791044776119403,2.518306111416334,3.752715614442078,3.1869960020417993
7243340,216610,52,17,13,2.725480556997868,3.7004397181410926,3.169925001442312,36.23076923076923,84.4423076923077,21.51923076923077,2.4026816178971524,3.5766692438294267,2.999903638608598
9426011,216610,22,4,45,2.034572365811466,5.491853096329673,4.247927513443588,42.68181818181818,108.4090909090909,33.72727272727273,2.4739558062170723,3.333903346898569,2.9708087373080163
6144097,216610,7,46,3,1.0,1.584962500721156,1.0,52.285714285714285,135.71428571428572,30.857142857142858,1.8803850111214218,3.2038159586053796,2.4827973478359
3828843,216610,32,32,14,2.6464393446710157,3.8073549220576055,3.321928094887362,34.78125,78.0625,29.46875,2.4306696247873623,3.6936805791090257,3.137113429253063
10719854,216610,78,164,8,1.5,3.0,2.0,30.26923076923077,66.46153846153847,23.91025641025641,2.467598494213765,3.601804490194413,3.0860150517980265
4476017,216610,17,28,6,2.2516291673878226,2.584962500721156,2.584962500721156,36.35294117647059,108.94117647058823,21.823529411764707,2.2976268205842216,3.404213762776343,2.779548454274636
4835957,216610,23,8,8,1.8423709931771088,3.0,2.8073549220576046,32.65217391304348,57.52173913043478,34.52173913043478,2.386360165355076,3.826636883660377,3.1939931236454333
7832693,216610,23,21,63,3.3145536838284735,5.81854976476976,4.954196310386877,32.65217391304348,56.95652173913044,32.130434782608695,2.3223522222832775,3.7040912417138667,3.1006521937180733
7965306,216610,22,62,19,3.084962500721156,4.247927513443588,3.584962500721156,42.68181818181818,105.77272727272727,34.90909090909091,2.4262108000848137,3.390445418847936,3.000943510613581
5998716,216610,17,22,16,3.2516291673878226,4.0,3.584962500721156,36.411764705882355,80.76470588235294,20.705882352941178,2.545275480115198,3.773215960213192,3.23021042703567
7283326,216610,32,33,4,2.0,2.0,2.0,46.28125,87.8125,24.4375,2.548194408154066,3.725497181548151,3.162262365700725
3608705,216610,32,34,30,2.5654483718208256,4.681727678869736,3.7004397181410926,46.28125,87.78125,23.625,2.530524146534665,3.641693191583472,3.1091236245088156
2035849,216610,67,60,167,2.912523209554795,6.847395772657643,4.857980995127571,32.59701492537314,75.8955223880597,22.46268656716418,2.4236471325584916,3.518461748052049,3.0121889159269566
5851786,216610,41,120,45,3.0849625007211565,5.402964207440784,4.584962500721156,40.5609756097561,77.29268292682927,23.390243902439025,2.4813289047315346,3.7144259288392667,3.122228361310001
1819804,216610,14,2,47,1.626688849701832,5.55458885167764,3.8073549220576055,38.357142857142854,93.64285714285714,29.357142857142858,2.360244925199876,3.818549344828067,3.0985262991916955
5152928,216610,23,2,12,1.9219280948873623,3.584962500721156,2.321928094887362,32.65217391304348,57.78260869565217,34.34782608695652,2.382901160932891,3.8012037314551095,3.2150986378702266
3947683,216610,42,37,37,3.6835423624332306,5.209453365628954,4.169925001442313,39.57142857142857,71.85714285714286,22.404761904761905,2.495211058668877,3.665270161387405,3.1242977407446686
6776486,216610,23,8,37,2.09306920777189,4.8416252446982275,3.8073549220576055,32.65217391304348,57.52173913043478,33.26086956521739,2.3754602429813896,3.746566220847411,3.150514862775868
6348970,216610,43,36,295,4.06863162460996,6.921750713567816,7.153624446394117,35.27906976744186,77.3953488372093,23.093023255813954,2.39658120115607,3.5740685007038113,3.0132015722635885
6797492,216610,52,21,36,3.4435137534498526,5.1699250014423095,4.857980995127571,38.38461538461539,72.34615384615384,28.846153846153847,2.47811937911598,3.7739394604051952,3.171889914538712
8469172,216610,43,44,16,3.0957952550009344,3.875,3.459431618637298,39.58139534883721,91.11627906976744,20.88372093023256,2.4021372767177884,3.472877277138637,2.93724541810335
98484,216610,14,19,16,2.725480556997868,4.0,3.169925001442312,38.357142857142854,92.42857142857143,31.571428571428573,2.2817598032501594,3.9295914056621837,3.1440570078070738
5318839,216610,8,20,43,3.488525294897748,5.063249859947753,4.700439718141092,49.75,121.625,37.0,2.2825690600470665,3.8488513076096496,3.1023708889108548
4225208,216610,23,33,47,3.961406329721843,5.410867840993311,4.906890595608519,32.65217391304348,56.43478260869565,32.82608695652174,2.294228194200957,3.721816542747624,3.1027089639258283
10291897,216610,23,7,39,1.532419498446859,5.234120167580195,4.39231742277876,32.65217391304348,57.56521739130435,33.17391304347826,2.3998363172998696,3.729501224200369,3.1250817105706004
8888506,216610,22,8,4,2.0,2.0,2.0,42.68181818181818,108.22727272727273,35.59090909090909,2.4755272773903205,3.4926239421862815,3.0729872606463613
9598657,216610,7,1,17,2.1219280948873624,4.08746284125034,3.321928094887362,52.285714285714285,142.14285714285714,28.857142857142858,1.7201095689946555,2.8463159099583533,2.1510933342805623
7137478,216610,17,177,6,2.0,2.584962500721156,2.0,36.35294117647059,100.17647058823529,21.823529411764707,2.3124285363129173,3.404213762776343,2.813958013140587
5433546,216610,17,52,19,2.725480556997868,3.9976702764876153,3.169925001442312,36.411764705882355,79.0,20.529411764705884,2.5762253983734307,3.7733530027727444,3.254624397581484
10748632,216610,17,33,2,1.0,1.0,1.0,36.35294117647059,108.6470588235294,22.058823529411764,2.3712520657246823,3.497446851054058,2.8727815425523513
5277925,216610,17,63,8,2.0,2.75,2.0,36.35294117647059,106.88235294117646,21.705882352941178,2.3124285363129173,3.3945056745834696,2.813958013140587
10835174,216610,40,54,21,3.106890595608519,4.165894208390023,3.906890595608518,34.45,80.35,29.6,2.445560220035781,3.6276261141952704,3.1087286771410234
7399660,216610,32,19,2,0.0,1.0,0.0,46.28125,88.25,24.5,2.610694408154066,3.756747181548151,3.224762365700725
8447728,216610,22,84,27,3.875,4.384517131793101,4.0,42.68181818181818,104.77272727272727,34.54545454545455,2.390300004663048,3.3842367998320486,2.9820781697372705
4099826,216610,32,33,4,1.584962500721156,2.0,1.584962500721156,46.28125,87.8125,24.4375,2.56116433000653,3.725497181548151,3.1752322875531886
4338422,216610,55,94,6,2.321928094887362,2.584962500721156,2.321928094887362,36.32727272727273,83.30909090909091,25.4,2.4667731460324096,3.523293580293497,3.036835427561104
9002230,216610,14,38,20,3.121928094887362,4.084183719779189,3.321928094887362,38.357142857142854,91.07142857142857,31.285714285714285,2.2534421219723386,3.9235782828208126,3.13319964398957
8660216,216610,25,10,9,2.5216406363433186,3.169925001442312,2.8073549220576046,35.92,80.88,27.4,2.4856775468556402,3.8338537793125966,3.2477067903880243
4885240,216610,42,99,65,3.307156230921613,5.637451659049167,4.993429088311722,39.57142857142857,70.38095238095238,21.738095238095237,2.504172633228678,3.6550797258297805,3.1046905005811114
5042455,216610,22,28,4,1.584962500721156,2.0,1.584962500721156,42.68181818181818,107.31818181818181,35.59090909090909,2.494392618266632,3.4926239421862815,3.091852601522672
6394652,216610,17,20,22,2.433195838728977,4.368522527728205,4.058813890331201,36.35294117647059,109.41176470588235,20.88235294117647,2.286946428152389,3.299298467070046,2.692851313709339
3187497,216610,23,34,97,2.913064976507913,6.440018254513666,5.129283016944964,32.65217391304348,56.391304347826086,30.652173913043477,2.3398082530363453,3.677070872594565,3.0930397282155475
2814764,216610,27,343,34,4.875,5.087462841250338,5.0,39.925925925925924,83.22222222222223,29.62962962962963,2.336022048992883,3.2864284812325923,2.8736824417362703
4535085,216610,10,2,13,2.7219280948873625,3.5465935642949384,3.321928094887362,45.8,126.2,16.1,2.562372379130641,3.357517458200777,2.9440361065082827
3978557,216610,17,4,11,1.75,3.459431618637298,3.0,36.411764705882355,81.82352941176471,21.0,2.6336066076085998,3.8050141002933513,3.264619985901621
1791300,216610,32,38,15,3.773557262275185,3.906890595608518,3.906890595608518,46.28125,87.65625,24.09375,2.4927707437079665,3.665906850435385,3.1026720345879584
10231108,216610,17,41,7,1.9182958340544896,2.8073549220576046,2.584962500721156,36.35294117647059,108.17647058823529,21.764705882352942,2.317234663721477,3.3911318556389047,2.7795484542746363
10942790,216610,22,2,1,0.0,0.0,0.0,42.68181818181818,108.5,35.72727272727273,2.566436368299412,3.5835330330953723,3.1638963515554512
7602502,216610,17,7,61,3.004866514499616,5.897950452316981,5.623516641218019,36.411764705882355,81.6470588235294,18.058823529411764,2.559790930285093,3.661571815959252,3.1102954775946787
10750290,216610,37,12,6,1.584962500721156,2.584962500721156,1.584962500721156,43.108108108108105,88.89189189189189,23.594594594594593,2.655546469583674,3.7485860665797266,3.252110945635881
2677084,216610,23,72,22,3.6835423624332306,4.459431618637295,4.169925001442313,32.65217391304348,54.73913043478261,33.91304347826087,2.3063092362569835,3.763183335023973,3.1347509462808807
3187044,216610,23,36,18,3.773557262275185,4.169925001442313,3.906890595608518,32.65217391304348,56.30434782608695,34.08695652173913,2.3023955449595075,3.7757705792498415,3.1461872247953933
10273639,216610,17,3,4,1.0,2.0,1.0,36.411764705882355,81.88235294117646,21.41176470588235,2.677724254667423,3.8908630190367215,3.3822670447251504
1071981,216610,65,234,22,3.754441845713344,4.368522527728205,4.459431618637295,33.52307692307692,71.6,24.2,2.4489260776392694,3.5374227265152984,3.0320996831139393
3890552,216610,30,60,20,2.058813890331201,4.221928094887362,3.169925001442312,32.36666666666667,68.56666666666666,29.266666666666666,2.6294387263911907,4.099802901837514,3.4594272726830524
3904890,216610,54,55,17,3.180832987205441,4.08746284125034,3.7004397181410926,36.25925925925926,68.77777777777777,26.85185185185185,2.5353393854097166,3.6707541444916982,3.171794118671187
6773631,216610,44,86,3,1.0,1.584962500721156,1.0,40.38636363636363,78.88636363636364,28.90909090909091,2.5942948644030492,3.6997348592891313,3.2222565390020437
5494146,216610,43,148,17,2.1556390622295662,4.08746284125034,3.0,39.58139534883721,88.69767441860465,20.86046511627907,2.4240013742240993,3.46793628083049,2.947929874350729
5847428,216610,42,88,20,2.9852281360342525,4.321928094887363,3.8073549220576055,39.57142857142857,70.64285714285714,22.80952380952381,2.511837587868853,3.6864017154526802,3.1329303616824
547205,216610,36,119,64,2.990759147096384,5.800704882778696,4.906890595608519,43.888888888888886,79.66666666666667,22.63888888888889,2.5479814536392915,3.667672280317488,3.1352809817795606
1890694,216610,39,365,17,3.418295834054489,4.08746284125034,3.584962500721156,33.12820512820513,62.61538461538461,29.128205128205128,2.297907326790598,3.592933182260633,3.0090152689007454
1502600,216610,10,27,11,2.94770277922009,3.459431618637298,3.169925001442312,45.8,123.7,16.3,2.5397949106973683,3.366233652766541,2.959236415852787
10374034,216610,23,4,11,1.4488156357251847,3.459431618637298,2.8073549220576046,32.65217391304348,57.69565217391305,34.391304347826086,2.4034712678529857,3.8066615958935386,3.1939931236454333
3108249,216610,22,44,29,3.725104217943958,4.857980995127571,4.523561956057013,42.68181818181818,106.5909090909091,34.45454545454545,2.3971134493019592,3.3627157151350273,2.9582798990074064
3075998,216610,32,18,30,3.4273334938982645,4.906890595608519,4.39231742277876,46.28125,88.28125,23.625,2.503590236469745,3.634656850435385,3.0875024462388883
10081183,216610,65,33,5,2.0,2.321928094887362,2.0,34.89230769230769,68.56923076923077,26.907692307692308,2.515591902919729,3.7282232279521788,3.180328880226815
5801376,216610,37,212,2,1.0,1.0,1.0,33.810810810810814,60.0,33.945945945945944,2.4161830432119986,4.000727783877277,3.2825924290984845
9972649,216610,23,5,2,0.0,1.0,0.0,32.65217391304348,57.65217391304348,34.78260869565217,2.4664632520149503,3.9135934053995083,3.3160520333001116
3546025,216610,14,38,21,3.5724312513221195,4.39231742277876,4.169925001442313,38.357142857142854,91.07142857142857,31.214285714285715,2.221263325084142,3.9015687326065582,3.0726284363785017
1302957,216610,14,5,9,2.0,3.169925001442312,2.0,38.357142857142854,93.42857142857143,32.07142857142857,2.3335798430357215,3.988882476987733,3.227623079338667
3325366,216610,32,34,23,3.725480556997868,4.523561956057013,4.169925001442313,46.28125,87.78125,23.84375,2.4942731407478824,3.6466358704213695,3.0944522094056524
595897,216610,32,12,19,2.9056390622295662,4.247927513443588,4.0,46.28125,88.46875,23.96875,2.5198931874593917,3.655249446753039,3.099762365700725
3423166,216610,18,169,37,3.2390979179887864,4.939183095358683,4.169925001442313,38.0,111.0,18.944444444444443,2.1151215110739336,3.0843007429200164,2.537075623441537
7786945,216610,22,46,2,1.0,1.0,1.0,42.68181818181818,106.5,35.68181818181818,2.5209818228448664,3.538078487640827,3.118441806100906
10550223,216610,22,3,8,2.2516291673878226,3.0,2.584962500721156,42.68181818181818,108.45454545454545,35.40909090909091,2.4640895879636013,3.447169396731736,3.0463980560681265
3330512,216610,44,193,10,2.8073549220576046,3.321928094887362,2.8073549220576046,40.38636363636363,76.45454545454545,28.75,2.553218616174467,3.6602583685126273,3.1811802907734616
8888287,216610,14,18,62,2.064993294935065,5.889680181354615,4.857980995127571,38.357142857142854,92.5,28.285714285714285,2.328937464826074,3.7946142498511395,3.023481579686698
9319392,216610,17,21,6,2.2516291673878226,2.584962500721156,2.584962500721156,36.411764705882355,80.82352941176471,21.294117647058822,2.604099009526963,3.856453460170771,3.2890339564474353
7127524,216610,17,8,15,2.6416041678685933,3.906890595608518,3.169925001442312,36.411764705882355,81.58823529411765,20.764705882352942,2.5811593036163294,3.7786929840009256,3.2546243975814844
4647401,216610,32,27,15,3.121928094887362,3.906890595608518,3.321928094887362,46.28125,88.0,24.09375,2.513134155188836,3.665906850435385,3.1209521127354947
3645934,216610,47,91,55,3.7928035696433184,5.563177895342838,5.286729870981167,38.851063829787236,75.04255319148936,26.76595744680851,2.5462178868695595,3.6090106067891474,3.1341774263048037
8177134,216610,67,378,4,1.584962500721156,2.0,1.584962500721156,31.940298507462686,57.47761194029851,25.98507462686567,2.530481238134579,3.7305662257872187,3.202322726042787
