member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
927233,5717192,20,53,3,1.584962500721156,1.584962500721156,1.0,14.75,21.7,18.0,2.060527096114775,2.7705674353769565,2.0453983629803028
49089292,5717192,13,1,2,0.0,1.0,0.0,17.53846153846154,31.384615384615383,13.923076923076923,1.7042401723886371,2.115851270644561,1.6136968945783237
2650644,5717192,17,24,42,4.11548663296752,5.3923174227787625,4.906890595608519,16.176470588235293,27.58823529411765,14.882352941176471,1.5963051290168682,2.0392835395840025,1.5706981556241326
16526741,5717192,18,3,1,0.0,0.0,0.0,15.555555555555555,27.555555555555557,18.555555555555557,1.8588284863837592,2.5156703161441203,1.9675618979597986
14621090,5717192,12,2,2,1.0,1.0,0.0,16.416666666666668,32.0,13.416666666666666,2.0313522730161453,2.652332884438888,1.7700911696126667
14462500,5717192,12,1,5,1.584962500721156,2.321928094887362,1.0,16.416666666666668,32.083333333333336,13.166666666666666,1.9826053979560487,2.542172209864941,1.6867578362793332
32883492,5717192,27,63,10,3.121928094887362,3.321928094887362,3.169925001442312,14.037037037037036,18.0,13.62962962962963,1.5805028269677512,2.1947905782997807,1.4934446206994407
51401652,5717192,17,17,6,2.584962500721156,2.584962500721156,2.321928094887362,16.176470588235293,28.0,17.0,1.6863359603254777,2.2044220644109207,1.7227547733136124
99635002,5717192,10,12,1,0.0,0.0,0.0,19.1,41.9,27.9,2.825267382625428,3.447517509498566,3.0023796740497617
3095869,5717192,13,3,1,0.0,0.0,0.0,17.53846153846154,31.23076923076923,14.0,1.7042401723886371,2.192774347567638,1.6136968945783237
94955972,5717192,13,9,2,1.0,1.0,0.0,17.53846153846154,30.76923076923077,13.923076923076923,1.6273170954655602,2.115851270644561,1.6136968945783237
78574152,5717192,12,7,1,0.0,0.0,0.0,16.416666666666668,31.583333333333332,13.5,2.1146856063494783,2.7356662177722213,1.7700911696126667
8404426,5717192,12,3,6,2.0,2.584962500721156,1.584962500721156,16.416666666666668,31.916666666666668,13.083333333333334,1.9480189396828118,2.5202526760454584,1.638010961219237
93014092,5717192,12,2,4,1.0,2.0,0.0,16.416666666666668,32.0,13.25,2.0313522730161453,2.5689995511055543,1.7700911696126667
96265932,5717192,13,2,1,0.0,0.0,0.0,17.53846153846154,31.307692307692307,14.0,1.7042401723886371,2.192774347567638,1.6136968945783237
6046031,5717192,11,7,41,3.689703732199547,4.3806313264471015,4.321928094887363,17.818181818181817,39.09090909090909,25.363636363636363,2.4335644566098296,3.210588351220538,2.6826566879698053
48394962,5717192,12,22,4,2.0,2.0,1.584962500721156,16.416666666666668,30.333333333333332,13.25,1.9480189396828118,2.5689995511055543,1.638010961219237
12945365,5717192,12,4,2,1.0,1.0,0.0,16.416666666666668,31.833333333333332,13.416666666666666,2.0313522730161453,2.652332884438888,1.7700911696126667
19525091,5717192,13,15,1,0.0,0.0,0.0,17.53846153846154,30.307692307692307,14.0,1.7042401723886371,2.192774347567638,1.6136968945783237
64583652,5717192,13,22,2,0.0,1.0,0.0,17.53846153846154,29.76923076923077,13.923076923076923,1.7042401723886371,2.115851270644561,1.6136968945783237
12548966,5717192,12,2,7,1.5,2.8073549220576046,1.584962500721156,16.416666666666668,32.0,13.0,1.9896856063494786,2.501719974267421,1.638010961219237
9735403,5717192,12,7,12,2.2516291673878226,3.584962500721156,2.321928094887362,16.416666666666668,31.583333333333332,12.583333333333334,1.927049842400493,2.436919342712125,1.5765971617053864
4507500,5717192,13,10,6,2.0,2.584962500721156,1.584962500721156,17.53846153846154,30.692307692307693,13.615384615384615,1.5503940185424834,1.9939310782813953,1.4917767022151578
6805101,5717192,6,6,40,2.2062389286533897,5.221928094887363,3.8073549220576055,21.666666666666668,57.666666666666664,27.0,2.7882232233807183,3.318236320221079,2.9143677555314222
805238,5717192,27,168,25,3.725480556997868,4.4838561897747224,4.08746284125034,14.037037037037036,14.11111111111111,13.074074074074074,1.55814903207477,2.1517562044150638,1.459461737743588
46510072,5717192,17,20,2,1.0,1.0,0.0,16.176470588235293,27.823529411764707,17.235294117647058,1.7795690486031928,2.2976551526886357,1.8593387788952218
13986299,5717192,27,52,82,4.607264455478377,6.138039809496136,4.906890595608519,14.037037037037036,18.40740740740741,10.962962962962964,1.525490369168084,2.090490144425382,1.429112561656248
9600125,5717192,10,12,67,3.8228853522812933,5.588477250159261,5.308771516813203,19.1,41.9,21.3,2.442978847397298,2.8886697844826394,2.4715025223684415
