member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,1136248,80,168,28,3.086048612313038,4.63753751126605,4.169925001442313,65.0625,116.55,11.4625,1.8750369236687507,2.6358311684953355,2.131507465650579
7929351,1136248,58,39,1,0.0,0.0,0.0,74.1896551724138,132.67241379310346,12.689655172413794,1.954135771107214,2.798993490153502,2.2231879533064105
12183050,1136248,28,48,4,1.584962500721156,2.0,1.584962500721156,71.03571428571429,173.03571428571428,15.107142857142858,2.1057527609325484,2.839641288364992,2.415306395342608
12190223,1136248,94,124,8,2.8073549220576046,3.0,2.8073549220576046,59.638297872340424,103.81914893617021,12.936170212765957,1.8422983635929606,2.6750694692538572,2.174579363421106
11845141,1136248,80,252,8,2.321928094887362,3.0,2.321928094887362,65.2875,114.925,11.075,1.7692085733589775,2.547612646884547,2.047295395723501
8653335,1136248,58,23,3,1.0,1.584962500721156,1.0,74.1896551724138,132.94827586206895,12.655172413793103,1.9368943917968693,2.7716665504858957,2.2059465739960658
9218595,1136248,85,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,62.858823529411765,110.65882352941176,12.976470588235294,1.8474062433993241,2.68999440722273,2.193331532212754
3579940,1136248,30,12,82,3.5761807551800406,6.226394839957558,5.480083695187445,71.16666666666667,163.76666666666668,15.466666666666667,2.1416736069481215,3.0261346036232326,2.54323324471255
5345833,1136248,69,99,102,4.141687320686856,6.480173964771138,5.55458885167764,68.47826086956522,127.17391304347827,10.434782608695652,1.863770001660424,2.5874456177936382,2.083045832506939
9721387,1136248,94,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,59.734042553191486,102.40425531914893,12.77659574468085,1.8339099001416135,2.6398582430561253,2.143801865590431
4889653,1136248,72,55,12,2.5,3.584962500721156,3.0,69.16666666666667,124.44444444444444,11.944444444444445,1.8822503096596743,2.6921073864897753,2.165772704879516
3334201,1136248,61,29,20,3.452819531114783,4.321928094887363,4.0,72.55737704918033,135.9672131147541,12.032786885245901,1.879295986772191,2.7020827746897274,2.1302442834716695
9711676,1136248,40,112,4,1.584962500721156,2.0,1.584962500721156,74.85,174.7,10.825,1.998947639803435,2.751576257385883,2.2540035810636856
7662144,1136248,68,127,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,69.83823529411765,125.97058823529412,11.808823529411764,1.8501717139700817,2.688298084876448,2.13207463094596
6132803,1136248,30,6,89,3.423533209849188,6.3409019702922516,5.5849625007211605,71.16666666666667,163.96666666666667,15.233333333333333,2.1467618584591497,3.022317699278743,2.5397372845280928
10963015,1136248,40,9,6,2.0,2.584962500721156,2.0,74.85,177.275,10.775,1.9885717023214635,2.736952194867854,2.243627643581714
11262543,1136248,75,246,9,2.321928094887362,3.169925001442312,2.321928094887362,67.82666666666667,118.64,11.56,1.8226679226747895,2.6032902576872354,2.1015160887525037
2993747,1136248,75,279,16,2.75,3.75,3.0,67.82666666666667,118.2,11.466666666666667,1.8169602972732877,2.5955559243731328,2.0924751300176685
3981911,1136248,14,58,7,2.0,2.8073549220576046,2.0,84.5,223.57142857142858,8.785714285714286,1.9998787242437703,2.6383884765132755,2.1210912554305104
11116127,1136248,41,56,1,0.0,0.0,0.0,70.1951219512195,161.17073170731706,15.268292682926829,2.1265601048973286,2.9723657533926695,2.484686544833439
11051105,1136248,73,130,2,1.0,1.0,1.0,68.6986301369863,122.79452054794521,11.794520547945206,1.8600835060940761,2.643250174100652,2.138743559305035
11751418,1136248,84,283,7,2.321928094887362,2.8073549220576046,2.321928094887362,63.42857142857143,111.17857142857143,11.261904761904763,1.8067508858443537,2.567817572248038,2.082780436420505
10186854,1136248,96,224,6,1.584962500721156,2.584962500721156,1.584962500721156,58.791666666666664,101.63541666666667,12.739583333333334,1.8331604281228742,2.6505888553110686,2.1585189071212665
7444070,1136248,58,132,8,2.321928094887362,3.0,2.321928094887362,74.1896551724138,131.06896551724137,12.568965517241379,1.9141025280919148,2.747269352222468,2.1831547102911113
13664361,1136248,27,40,2,0.0,1.0,0.0,71.88888888888889,196.88888888888889,10.074074074074074,2.0963346103423897,2.7824252910549423,2.2750775088229225
9000042,1136248,30,20,3,1.584962500721156,1.584962500721156,1.584962500721156,71.16666666666667,163.5,18.1,2.2080475487634175,3.180849014931113,2.6730706178614265
12573294,1136248,76,26,1,0.0,0.0,0.0,66.3157894736842,116.57894736842105,14.118421052631579,1.9409661850790265,2.8129429370305474,2.278234179672283
4311664,1136248,72,74,9,1.584962500721156,3.169925001442312,1.584962500721156,69.16666666666667,124.18055555555556,11.98611111111111,1.8949591638163252,2.697871796201982,2.185426003480611
8502388,1136248,65,130,21,3.0957952550009344,4.201841232302569,3.459431618637298,72.21538461538462,130.2153846153846,12.107692307692307,1.900357480261881,2.714410427463183,2.1652928570311456
10297990,1136248,85,491,8,2.75,3.0,3.0,58.411764705882355,107.08235294117647,13.188235294117646,1.8482373102061793,2.6527917017624256,2.1753224085298437
13574795,1136248,62,6,1,0.0,0.0,0.0,66.69354838709677,140.83870967741936,12.306451612903226,1.9409914398708132,2.6886730085678607,2.215990414552006
8797325,1136248,37,161,4,2.0,2.0,2.0,66.86486486486487,156.43243243243242,14.513513513513514,2.064404774560477,2.875969326362991,2.3691879598282086
12487831,1136248,28,23,16,3.0220552088742,4.0,3.584962500721156,71.03571428571429,173.92857142857142,14.678571428571429,2.054428021355654,2.768212716936421,2.343877823914037
13660329,1136248,28,4,4,1.584962500721156,2.0,1.584962500721156,71.03571428571429,174.60714285714286,15.107142857142858,2.1057527609325484,2.839641288364992,2.415306395342608
13427892,1136248,37,30,11,2.2359263506290326,3.459431618637298,2.8073549220576046,77.16216216216216,163.51351351351352,11.81081081081081,1.9615621031598898,2.7534455204801827,2.2279957854112795
11881143,1136248,75,91,1,0.0,0.0,0.0,67.82666666666667,120.70666666666666,11.666666666666666,1.853626963939954,2.645555924373133,2.1324751300176685
12666554,1136248,60,13,4,1.584962500721156,2.0,1.584962500721156,73.38333333333334,136.88333333333333,12.416666666666666,1.9084152037249544,2.7556937071483856,2.1990816881961965
12850364,1136248,85,6,62,2.779027707019827,5.921938245870743,5.285402218862247,62.423529411764704,111.7764705882353,12.83529411764706,1.8986628831767516,2.7004002839068226,2.1974730345863187
4272830,1136248,72,119,6,2.0,2.584962500721156,2.0,69.16666666666667,123.55555555555556,12.027777777777779,1.8891947541041187,2.7059962753786646,2.179661593768405
8371902,1136248,58,31,7,1.0,2.8073549220576046,1.0,74.1896551724138,132.81034482758622,12.586206896551724,1.9368943917968693,2.750590819083543,2.2059465739960658
11093705,1136248,28,72,1,0.0,0.0,0.0,71.03571428571429,172.17857142857142,15.214285714285714,2.1623585645297325,2.911069859793564,2.4719121989397927
6665940,1136248,63,29,7,2.321928094887362,2.5216406363433186,2.321928094887362,66.07936507936508,135.28571428571428,14.11111111111111,1.9742048113363493,2.8536032900398287,2.3522886457024983
8840408,1136248,65,74,17,2.835237745312118,4.08746284125034,3.8073549220576055,72.21538461538462,131.07692307692307,12.169230769230769,1.9043660573340164,2.7161700950178327,2.159940190824679
8713949,1136248,70,84,22,2.721928094887362,4.459431618637295,3.321928094887362,68.11428571428571,120.55714285714286,14.214285714285714,1.9512039045457328,2.807842509193161,2.2841033088743377
13292766,1136248,37,3,7,1.2516291673878228,2.8073549220576046,2.584962500721156,66.1891891891892,154.40540540540542,15.54054054054054,2.048824685120587,2.886163257495084,2.40287470414889
9619679,1136248,95,208,12,2.5216406363433186,3.584962500721156,2.8073549220576046,58.705263157894734,103.17894736842105,12.705263157894738,1.8295873327741554,2.637705905178383,2.14934808147629
13530852,1136248,96,54,13,3.321928094887362,3.5465935642949384,3.321928094887362,58.791666666666664,103.40625,12.666666666666666,1.8150670365169763,2.640571865065508,2.1404255155153686
10019053,1136248,63,16,2,1.0,1.0,1.0,72.31746031746032,135.79365079365078,12.11111111111111,1.8954720266958058,2.6879622607762395,2.1547977176798314
8447728,1136248,28,143,27,3.875,4.384517131793101,4.0,71.03571428571429,169.64285714285714,14.285714285714286,2.0239657073868758,2.7544799622295244,2.329055056082649
3940084,1136248,41,50,2,1.0,1.0,1.0,70.1951219512195,161.3170731707317,15.24390243902439,2.1021698609948896,2.9479755094902305,2.460296300931
10441465,1136248,87,244,15,3.169925001442312,3.906890595608518,3.169925001442312,62.367816091954026,107.60919540229885,13.03448275862069,1.831396073434003,2.6694242578162037,2.164287385977423
8053520,1136248,63,217,16,3.3248629576173574,4.0,3.8073549220576055,66.9047619047619,135.28571428571428,9.88888888888889,1.7287962115172402,2.435052660491575,1.9831167067317086
11865878,1136248,20,90,3,1.584962500721156,1.584962500721156,1.584962500721156,76.2,225.15,10.5,2.0474271301646683,2.8592335336113783,2.261371019669127
12954392,1136248,72,17,1,0.0,0.0,0.0,69.16666666666667,124.97222222222223,12.097222222222221,1.9169725318818966,2.7418985323331246,2.2074393715461826
8745241,1136248,30,14,15,2.4056390622295662,3.906890595608518,3.0,71.16666666666667,163.7,17.7,2.1806916633798035,3.103451411768201,2.625902701218798
2418971,1136248,40,24,25,2.549523459597832,4.5638561897747225,3.8073549220576055,74.85,176.9,10.3,1.974833615831518,2.6874798526415153,2.1984437705302744
11425057,1136248,69,14,4,1.0,2.0,1.0,68.47826086956522,128.40579710144928,11.855072463768115,1.9093017019602334,2.6523756752540892,2.1490543665892243
13475617,1136248,20,8,2,0.0,1.0,0.0,76.2,229.25,10.55,2.126675255200726,2.8884816586474362,2.3406191447051845
12924710,1136248,28,23,1,0.0,0.0,0.0,80.92857142857143,219.89285714285714,7.571428571428571,1.9031447385772835,2.4006121503040143,2.000831417021511
6021417,1136248,65,163,2,1.0,1.0,1.0,72.21538461538462,129.7076923076923,12.4,1.9326004841849718,2.763669523344761,2.203130266548642
10750766,1136248,65,74,1,0.0,0.0,0.0,72.21538461538462,131.07692307692307,12.415384615384616,1.947985099569587,2.7790541387293763,2.2185148819332574
8607022,1136248,70,14,1,0.0,0.0,0.0,70.11428571428571,127.87142857142857,12.257142857142858,1.9398013706409651,2.756532324419252,2.2304039975609653
10961712,1136248,58,36,4,1.584962500721156,2.0,1.584962500721156,74.1896551724138,132.72413793103448,12.637931034482758,1.926808831439608,2.7645107315328126,2.195861013638804
6612279,1136248,81,242,6,2.2516291673878226,2.584962500721156,2.584962500721156,64.8641975308642,111.29629629629629,13.814814814814815,1.9065292021168219,2.7594746222906,2.2529092303454097
8613695,1136248,80,67,40,3.0614821867207755,5.121928094887363,4.368522527728205,65.0625,117.8125,11.3125,1.8753440039886542,2.6297762862000686,2.1290249965720056
13220159,1136248,74,23,1,0.0,0.0,0.0,66.04054054054055,124.44594594594595,11.5,1.87707124406733,2.640624851558256,2.12516258402914
3808577,1136248,28,5,16,3.0,3.702819531114783,3.0,71.03571428571429,174.57142857142858,14.678571428571429,2.0552157073868758,2.778826305110893,2.364769341796935
12415817,1136248,58,57,4,1.584962500721156,2.0,1.584962500721156,74.1896551724138,132.36206896551724,12.637931034482758,1.926808831439608,2.7645107315328126,2.195861013638804
3499340,1136248,58,79,13,1.3709505944546687,3.7004397181410926,2.321928094887362,74.1896551724138,131.98275862068965,12.482758620689655,1.9304986918924787,2.7351928053579657,2.1831547102911113
4192594,1136248,65,63,9,2.2516291673878226,3.169925001442312,2.584962500721156,72.21538461538462,131.24615384615385,12.292307692307693,1.9133446508405438,2.7302860617841103,2.178746228076009
11078997,1136248,75,74,25,2.94770277922009,4.5638561897747225,3.169925001442312,65.73333333333333,119.53333333333333,13.586666666666666,1.9102443212294278,2.7470601809747333,2.232420695165699
11267414,1136248,58,33,17,2.584962500721156,4.08746284125034,2.584962500721156,74.1896551724138,132.77586206896552,12.413793103448276,1.9095674521292632,2.7285199928905652,2.1786196343284594
13587290,1136248,51,67,26,2.6464393446710153,4.315824333525707,3.321928094887362,72.56862745098039,158.0,10.941176470588236,1.9114973018885495,2.663027285686326,2.1913725735979583
10504540,1136248,37,20,2,0.0,1.0,0.0,77.16216216216216,163.78378378378378,12.054054054054054,2.0219925450687826,2.8199166453082176,2.3038702427641877
2677084,1136248,40,86,22,3.6835423624332306,4.459431618637295,4.169925001442313,74.85,175.35,10.375,1.946483143260633,2.690090466919951,2.1893795185456564
8632674,1136248,40,23,1,0.0,0.0,0.0,74.85,176.925,10.9,2.0385717023214633,2.801576257385883,2.293627643581714
10749798,1136248,95,107,4,2.0,2.0,2.0,59.06315789473684,103.73684210526316,12.873684210526315,1.8419305378925885,2.67412097484825,2.170713842985701
10802548,1136248,58,22,2,1.0,1.0,1.0,74.1896551724138,132.9655172413793,12.672413793103448,1.9368943917968693,2.7817521108431573,2.2059465739960658
10559863,1136248,58,5,3,1.0,1.584962500721156,1.0,74.1896551724138,133.25862068965517,12.655172413793103,1.9368943917968693,2.7716665504858957,2.2059465739960658
4544887,1136248,96,73,17,2.845350936622437,4.08746284125034,3.459431618637298,58.791666666666664,103.20833333333333,12.625,1.8200313819155693,2.634937810097223,2.1389931871429737
7630716,1136248,63,71,5,2.321928094887362,2.321928094887362,2.321928094887362,72.31746031746032,134.9206349206349,12.063492063492063,1.874489041062673,2.666979275143107,2.1338147320466985
4344704,1136248,17,1,4,0.0,2.0,1.584962500721156,88.3529411764706,240.23529411764707,12.764705882352942,2.179546456604502,2.9523531446666658,2.428228694898628
6402947,1136248,30,53,26,3.6818808028034042,4.700439718141092,4.247927513443588,71.16666666666667,162.4,17.333333333333332,2.138150272027343,3.0769997743504485,2.5843051174373453
