member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47973632,1640146,8,1,2,1.0,1.0,1.0,20.25,19.375,7.5,0.9876422698211658,1.3958602030771055,1.2305488244510647
10869511,1640146,21,13,4,1.0,2.0,1.0,17.38095238095238,12.380952380952381,6.571428571428571,0.9911753853370843,1.4276506102778035,1.1913365586624733
12983431,1640146,9,14,14,2.128085278891395,3.8073549220576055,2.8073549220576046,13.555555555555555,10.555555555555555,5.111111111111111,1.2805443301243296,1.8324281218144083,1.441919991499991
12026633,1640146,8,10,1,0.0,0.0,0.0,16.625,10.5,2.75,0.8129072918469558,1.021240625180289,0.896240625180289
6265867,1640146,6,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.5,13.0,7.833333333333333,0.8680683645447543,1.3050543405682429,1.210962654801759
4364429,1640146,15,14,25,3.0271691184406193,4.643856189774723,3.459431618637298,20.0,14.733333333333333,6.8,0.9912812093055775,1.5167896083558665,1.1982449075035655
5767951,1640146,17,19,10,1.9219280948873623,3.321928094887362,2.321928094887362,18.647058823529413,13.117647058823529,7.0588235294117645,0.9984975978315833,1.4749277776603151,1.1830104197825542
12160532,1640146,18,6,16,2.5216406363433186,4.0,2.8073549220576046,18.88888888888889,16.0,7.5,1.1946017722540199,1.7335030687316848,1.4129502906217102
10126357,1640146,13,6,1,0.0,0.0,0.0,16.23076923076923,12.23076923076923,2.230769230769231,0.654096794982742,0.7823019231878702,0.7053788462647932
40250262,1640146,7,2,1,0.0,0.0,0.0,13.142857142857142,10.0,5.857142857142857,1.4473348019524346,2.185601145483897,1.7110399890714167
8000153,1640146,7,25,35,4.164735178725505,4.843568731230679,4.906890595608519,16.285714285714285,10.571428571428571,16.142857142857142,1.0870782245950747,1.805400656632756,1.6604754190612336
11284765,1640146,28,34,3,1.584962500721156,1.584962500721156,1.584962500721156,15.107142857142858,10.071428571428571,10.178571428571429,1.1221086014831243,1.6890039693589833,1.4420843306966706
8519326,1640146,21,9,1,0.0,0.0,0.0,17.38095238095238,12.571428571428571,6.714285714285714,1.0387944329561318,1.5228887055158988,1.238955606281521
12971044,1640146,8,4,1,0.0,0.0,0.0,16.625,11.25,2.75,0.8129072918469558,1.021240625180289,0.896240625180289
6999461,1640146,16,6,41,3.3942475629608078,5.259991029008325,4.9375,19.1875,14.375,5.5,0.9688837309414671,1.4459818303815246,1.093475326949424
