member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53688832,365014,20,9,4,0.9182958340544896,2.0,1.584962500721156,82.05,62.7,6.25,0.9656836450236452,2.0646941482418377,1.1734566509914797
4526596,365014,176,40,2,1.0,1.0,1.0,143.48863636363637,74.2840909090909,12.278409090909092,1.5266270683459024,2.7274292460768255,1.9524580333012092
12567561,365014,191,117,2,0.0,1.0,0.0,136.0,69.717277486911,11.178010471204189,1.5157112783284654,2.6767320346234134,1.917185915943788
10884105,365014,82,42,5,0.7219280948873623,2.321928094887362,2.321928094887362,110.97560975609755,90.73170731707317,15.317073170731707,1.7452506652661062,2.992536814941419,2.248147577444676
32399372,365014,143,23,19,2.973557262275185,4.142664355548851,3.906890595608518,159.85314685314685,78.41258741258741,10.538461538461538,1.4689638147870168,2.6226112577469713,1.8462750278371203
7984656,365014,143,12,5,0.0,1.9219280948873623,0.0,159.85314685314685,78.4895104895105,10.636363636363637,1.4897579215162138,2.6381408819474013,1.873595941093124
54314512,365014,46,4,8,1.5,3.0,2.0,137.67391304347825,98.34782608695652,13.478260869565217,1.7153673071590934,2.819704426448628,2.2230910599266265
43359762,365014,18,53,13,2.128085278891395,3.7004397181410926,2.8073549220576046,124.05555555555556,143.05555555555554,26.38888888888889,1.9939640847575661,3.6699249553168167,2.865212936891572
12850707,365014,214,49,2,1.0,1.0,1.0,127.88317757009345,68.48598130841121,11.85981308411215,1.5240928628417825,2.708016588690961,1.9391191667808563
8499222,365014,59,8,30,1.6729330318733677,4.773557262275186,3.459431618637298,128.54237288135593,95.50847457627118,17.389830508474578,1.7743124926894998,3.023653080671735,2.2927261930196505
11226649,365014,143,33,1,0.0,0.0,0.0,159.85314685314685,78.34265734265735,10.664335664335665,1.4897579215162138,2.651580938555005,1.873595941093124
51382812,365014,16,7,6,1.584962500721156,2.584962500721156,1.584962500721156,118.1875,123.1875,12.0625,1.3966058561827968,2.5778251976197417,1.9863542420950708
40133662,365014,152,54,4,1.584962500721156,2.0,1.584962500721156,153.18421052631578,76.13815789473684,11.197368421052632,1.4934028195324007,2.646492108183407,1.8803611725702474
13123102,365014,143,22,2,1.0,1.0,1.0,159.85314685314685,78.41958041958041,10.657342657342657,1.482764914523207,2.6445879315619982,1.866602934100117
12348454,365014,143,86,8,1.3709505944546687,2.75,2.321928094887362,159.85314685314685,77.97202797202797,10.615384615384615,1.480170854422125,2.6323501693242357,1.8573586816883172
20232231,365014,143,33,4,1.0,2.0,1.0,159.85314685314685,78.34265734265735,10.643356643356643,1.482764914523207,2.637594924568991,1.866602934100117
4216872,365014,51,52,2,0.0,1.0,0.0,122.66666666666667,100.62745098039215,16.431372549019606,1.8232298608089001,3.062747991650964,2.395337372135056
2902569,365014,176,106,30,2.9072682296173893,4.548394345536403,4.501629167387823,143.48863636363637,73.9090909090909,12.119318181818182,1.515790317041258,2.707267914568096,1.9325624130319603
38918702,365014,163,110,7,2.584962500721156,2.5216406363433186,2.584962500721156,148.31901840490798,73.41717791411043,10.63803680981595,1.4953443084798337,2.6598694781870833,1.8925922454369664
