member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37322912,18223630,11,115,2,0.0,1.0,0.0,3.5454545454545454,6.181818181818182,3.1818181818181817,0.4622693182473778,1.408350281484516,0.8336295455856647
111247072,18223630,2,1,1,0.0,0.0,0.0,6.5,60.0,3.5,0.75,1.660964047443681,1.0
81780002,18223630,5,1,4,1.0,2.0,1.0,6.8,34.0,3.6,0.3169925001442312,1.7169925001442312,0.8339850002884625
188730657,18223630,1,3,1,0.0,0.0,0.0,11.0,115.0,2.0,0.0,1.0,0.0
193689218,18223630,2,1,4,0.0,2.0,1.0,9.0,66.5,3.0,0.792481250360578,1.5,0.792481250360578
81798442,18223630,5,1,6,0.0,2.584962500721156,1.584962500721156,6.8,34.0,3.2,0.5169925001442313,1.6,0.7169925001442312
78691982,18223630,2,5,5,1.5,2.321928094887362,2.0,6.5,58.0,1.5,0.0,0.5,0.0
192555540,18223630,5,3,4,0.0,2.0,1.0,6.8,33.6,3.6,0.5169925001442313,1.7169925001442312,0.8339850002884625
141532572,18223630,7,18,4,1.584962500721156,2.0,1.584962500721156,5.285714285714286,22.142857142857142,3.2857142857142856,0.14285714285714285,1.5121375001030224,0.6549946429601652
46160572,18223630,6,33,2,0.0,1.0,0.0,6.0,23.166666666666668,3.5,0.430827083453526,1.5974937501201927,0.861654166907052
97172062,18223630,3,1,1,0.0,0.0,0.0,8.0,55.333333333333336,2.6666666666666665,0.5283208335737187,1.3333333333333333,0.5283208335737187
190080287,18223630,1,1,3,1.0,1.584962500721156,1.0,11.0,115.0,2.0,0.0,1.0,0.0
