member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183642626,582365,2,1,5,1.5,2.321928094887362,2.0,6.5,421.0,4.0,1.0,1.9534452978042591,1.0
7256581,582365,11,486,1,0.0,0.0,0.0,13.909090909090908,330.54545454545456,1.8181818181818181,0.41681477279283236,0.5369900541462289,0.41681477279283236
11673991,582365,2,41,5,1.0,2.321928094887362,1.0,6.5,401.0,4.0,1.25,1.9534452978042591,1.5
14858891,582365,10,360,5,2.0,2.321928094887362,2.0,14.3,296.1,1.3,0.1584962500721156,0.2,0.1584962500721156
184581776,582365,6,2,2,0.0,1.0,0.0,11.5,150.16666666666666,1.8333333333333333,0.22849176574244479,0.430827083453526,0.3869880158145604
182624660,582365,5,16,1,0.0,0.0,0.0,10.8,64.6,2.2,0.27419011889093375,0.7169925001442312,0.46438561897747244
146133272,582365,5,8,6,1.3709505944546687,2.584962500721156,2.321928094887362,10.8,66.2,1.2,0.0,0.2,0.0
10374938,582365,10,77,1,0.0,0.0,0.0,14.3,324.4,1.7,0.3584962500721156,0.4321928094887362,0.3584962500721156
10813083,582365,11,801,3,1.0,1.584962500721156,1.0,12.090909090909092,321.3636363636364,1.7272727272727273,0.22727272727272727,0.42216874452497494,0.2727272727272727
61392932,582365,19,54,1,0.0,0.0,0.0,10.68421052631579,254.57894736842104,1.894736842105263,0.3661006892197803,0.6048343734910354,0.4161521366109746
106495782,582365,9,4,2,1.0,1.0,1.0,14.666666666666666,341.22222222222223,1.1111111111111112,0.0,0.1111111111111111,0.0
54874152,582365,9,14,2,0.0,1.0,0.0,14.666666666666666,340.1111111111111,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.1111111111111111
12912042,582365,13,85,1,0.0,0.0,0.0,13.0,303.3076923076923,1.6923076923076923,0.3526894231323966,0.48630216114518166,0.3526894231323966
99111852,582365,10,30,4,1.584962500721156,2.0,1.584962500721156,14.3,329.1,1.4,0.2,0.23219280948873622,0.2
101381042,582365,15,93,1,0.0,0.0,0.0,12.4,318.06666666666666,1.7333333333333334,0.37233083338141043,0.5271260397072345,0.37233083338141043
10304445,582365,11,689,1,0.0,0.0,0.0,13.545454545454545,292.90909090909093,1.3636363636363635,0.18181818181818182,0.32590568188374147,0.18181818181818182
7968445,582365,15,417,1,0.0,0.0,0.0,12.4,296.46666666666664,1.7333333333333334,0.37233083338141043,0.5271260397072345,0.37233083338141043
12424387,582365,16,564,1,0.0,0.0,0.0,11.9375,268.875,1.75,0.34906015629507225,0.5566806622255324,0.34906015629507225
9713734,582365,15,897,1,0.0,0.0,0.0,12.4,264.46666666666664,1.7333333333333334,0.37233083338141043,0.5271260397072345,0.37233083338141043
44864972,582365,5,1,1,0.0,0.0,0.0,10.8,67.6,2.2,0.27419011889093375,0.7169925001442312,0.46438561897747244
89976022,582365,19,258,1,0.0,0.0,0.0,10.68421052631579,243.8421052631579,1.894736842105263,0.3661006892197803,0.6048343734910354,0.4161521366109746
40809332,582365,8,35,1,0.0,0.0,0.0,15.125,471.625,1.25,0.125,0.1981203125901445,0.125
