member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9218595,3815832,7,50,36,3.2359263506290334,5.03784479304888,3.8073549220576055,7.714285714285714,89.71428571428571,18.428571428571427,1.5139429165518117,2.3552415191889184,1.9230684924694512
97023652,3815832,7,62,1,0.0,0.0,0.0,8.142857142857142,85.14285714285714,8.285714285714286,1.098834206543551,1.8275331850303353,1.387749359666589
47844932,3815832,5,7,1,0.0,0.0,0.0,9.0,119.4,4.2,0.891182619035165,1.5509775004326936,1.1813781191217037
69683272,3815832,7,4,1,0.0,0.0,0.0,7.714285714285714,102.71428571428571,9.428571428571429,1.5426938793428877,2.1968135422762147,1.8405957884440622
5345833,3815832,5,11,102,4.141687320686856,6.480173964771138,5.55458885167764,8.4,120.2,12.2,1.9383678891609715,3.008872292520034,2.342849103533225
72450122,3815832,8,21,6,1.5,2.584962500721156,2.0,7.375,82.875,20.0,1.5416908458114642,2.367446615831269,1.9086042961679703
95046302,3815832,8,3,1,0.0,0.0,0.0,7.375,87.25,4.625,1.1328663505963976,1.6156015629507225,1.3846019496313537
34932782,3815832,11,275,4,1.584962500721156,2.0,1.584962500721156,6.636363636363637,46.0,16.181818181818183,1.532325634124174,2.2449509480739653,1.8957997154604471
13818655,3815832,5,56,12,3.0220552088742,3.584962500721156,3.584962500721156,8.4,111.0,3.6,0.9081751191793963,1.3509775004326936,1.0983706192659348
9414649,3815832,5,19,6,2.0,2.2516291673878226,2.0,8.4,118.6,31.4,2.3667053532983426,3.8545812519966973,3.0537668738687525
69925182,3815832,5,37,3,1.584962500721156,1.584962500721156,1.584962500721156,8.4,114.8,5.4,1.195593660810005,1.7509775004326937,1.4983706192659347
10183071,3815832,11,236,9,1.3709505944546687,3.169925001442312,2.321928094887362,6.636363636363637,49.54545454545455,15.727272727272727,1.5517812619665818,2.1385941297610276,1.8288028432635193
