member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41336322,565564,33,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,48.09090909090909,370.5151515151515,5.515151515151516,1.1298891830968152,1.7291915898885823,1.1760297885670972
84758022,565564,33,54,2,0.0,1.0,0.0,48.09090909090909,371.06060606060606,5.757575757575758,1.1760082162752201,1.7934924412488051,1.2463912459879263
10000391,565564,12,36,1,0.0,0.0,0.0,35.0,628.0,4.166666666666667,0.7497850849665809,1.2943381838873236,0.8493577345392306
71800842,565564,33,24,2,1.0,1.0,1.0,48.09090909090909,371.969696969697,5.757575757575758,1.1457051859721898,1.7934924412488051,1.216088215684896
55298572,565564,1,27,5,2.321928094887362,2.321928094887362,2.321928094887362,94.0,3927.0,1.0,0.0,0.0,0.0
9974286,565564,15,224,1,0.0,0.0,0.0,46.0,514.4666666666667,6.2,1.1377300589635693,1.9880836262090194,1.4277777066623638
10264593,565564,65,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,39.84615384615385,263.9230769230769,5.584615384615384,0.9783167025709957,1.7121184456915108,1.1276890782369566
3896852,565564,70,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,40.52857142857143,266.54285714285714,5.6,0.9800527382636058,1.6592239995010825,1.123167402575565
41446942,565564,11,22,1,0.0,0.0,0.0,40.90909090909091,503.0,4.181818181818182,0.8413534092875881,1.53160405846212,0.8868079547421335
13198369,565564,33,122,1,0.0,0.0,0.0,48.09090909090909,369.0,5.787878787878788,1.1760082162752201,1.8237954715518356,1.2463912459879263
9582115,565564,29,72,1,0.0,0.0,0.0,44.93103448275862,435.0344827586207,6.275862068965517,0.9921003203995337,1.938020175173208,1.2238209331961365
13315111,565564,29,80,4,1.584962500721156,2.0,1.584962500721156,44.93103448275862,434.7586206896552,6.172413793103448,0.9374464410643215,1.8690546579318288,1.1691670538609242
80817202,565564,43,35,2,1.0,1.0,1.0,43.7906976744186,346.3255813953488,5.767441860465116,1.151087866754746,1.8374987368925173,1.2878523654905745
13132850,565564,39,79,2,0.0,1.0,0.0,39.92307692307692,351.71794871794873,5.589743589743589,0.9194648750534173,1.79139392763577,1.1088639632013184
59962932,565564,33,8,3,1.0,1.584962500721156,1.0,48.09090909090909,372.45454545454544,5.7272727272727275,1.1457051859721898,1.7757663048633157,1.216088215684896
72128052,565564,35,180,1,0.0,0.0,0.0,35.08571428571429,338.9142857142857,6.6,1.0492286031031313,1.9698131365871283,1.1964498558600318
52986422,565564,33,69,1,0.0,0.0,0.0,48.09090909090909,370.6060606060606,5.787878787878788,1.1760082162752201,1.8237954715518356,1.2463912459879263
40477762,565564,29,7,8,1.584962500721156,3.0,1.584962500721156,44.93103448275862,437.2758620689655,6.0344827586206895,0.9374464410643215,1.834571899311139,1.1691670538609242
45784132,565564,39,186,5,2.0,2.321928094887362,2.0,39.92307692307692,348.97435897435895,5.512820512820513,0.868182823771366,1.7574983354591707,1.057581911919267
45538892,565564,33,70,2,1.0,1.0,1.0,48.09090909090909,370.57575757575756,5.757575757575758,1.1457051859721898,1.7934924412488051,1.216088215684896
34739802,565564,11,39,4,1.5,2.0,2.0,40.90909090909091,501.45454545454544,3.909090909090909,0.7049897729239517,1.3497858766439383,0.7049897729239517
