member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65891072,3033832,23,3,7,1.4591479170272448,2.8073549220576046,2.584962500721156,26.26086956521739,17.434782608695652,13.91304347826087,1.511531868626145,3.057314545598146,2.5154501061905172
8692225,3033832,21,9,11,2.725480556997868,3.459431618637298,3.169925001442312,31.238095238095237,22.714285714285715,9.047619047619047,1.4739033176385314,2.5138189061544605,2.088667532120014
11864066,3033832,12,1,5,0.9182958340544896,1.9219280948873623,0.9182958340544896,30.166666666666668,29.166666666666668,13.083333333333334,1.9162429022789855,3.337891726260725,2.9682902297448197
14775811,3033832,68,164,8,2.75,2.75,3.0,19.41176470588235,7.5,13.426470588235293,1.3453162126749816,2.838980620567515,2.357576811843172
12238597,3033832,18,1,50,1.1488348542809168,5.563856189774728,2.8073549220576046,26.166666666666668,12.444444444444445,15.11111111111111,1.2458525405353313,2.7319079297487168,2.5229886776539496
147673222,3033832,18,1,1,0.0,0.0,0.0,26.166666666666668,12.444444444444445,17.833333333333332,1.3096766991064934,3.0410110514028683,2.678952839990483
95496582,3033832,14,2,59,1.6413344445273812,5.2746040157867995,4.843568731230679,31.428571428571427,22.357142857142858,9.642857142857142,1.332936137905102,2.625259975854076,2.099915544554619
40567432,3033832,21,3,21,2.128085278891395,4.297079327540665,2.8073549220576046,31.238095238095237,23.0,8.571428571428571,1.5023507118340778,2.4739309200162047,2.105932773995476
108763402,3033832,30,4,11,1.5,3.2776134368191165,2.0,27.0,17.433333333333334,10.266666666666667,1.3389928561763773,2.562185525979119,2.11235411127662
14073355,3033832,47,79,4,1.584962500721156,2.0,1.584962500721156,22.319148936170212,11.48936170212766,12.27659574468085,1.435111377753518,2.837244468329173,2.330934862913978
14216845,3033832,13,11,5,1.584962500721156,2.321928094887362,1.584962500721156,29.0,29.384615384615383,17.53846153846154,1.8044834936660858,3.232706681216407,2.8520976560929645
149794062,3033832,18,1,5,0.0,2.321928094887362,2.321928094887362,26.166666666666668,12.444444444444445,17.61111111111111,1.3096766991064934,2.9120150461313483,2.549956834718963
