member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13192707,1440018,19,9,1,0.0,0.0,0.0,41.421052631578945,47.89473684210526,9.842105263157896,1.224675920462856,1.9816342589405676,1.5683647030552783
114631812,1440018,25,22,15,2.7516291673878226,3.773557262275185,3.584962500721156,40.84,37.6,11.96,1.3283257203035328,2.0713045405829296,1.6019644155897474
2630533,1440018,24,7,7,2.0,2.8073549220576046,2.0,42.958333333333336,35.875,12.583333333333334,1.6354697449684128,2.2366239998418074,1.9038515725724192
12722182,1440018,29,3,4,1.584962500721156,2.0,1.584962500721156,36.793103448275865,36.6551724137931,8.379310344827585,1.2092498634795197,1.8527060986308854,1.5038865706643902
10153994,1440018,46,32,8,2.2359263506290326,3.0,2.8073549220576046,34.0,29.108695652173914,14.695652173913043,1.4686582377704642,2.1572736356298963,1.7855844827569494
1304978,1440018,56,137,4,2.0,2.0,2.0,32.375,23.732142857142858,13.642857142857142,1.4031606429641827,2.0816989564057615,1.7178862316351773
9921814,1440018,46,9,42,2.5595401689315893,5.344698375159715,4.700439718141092,35.630434782608695,30.52173913043478,10.91304347826087,1.3695971120602588,1.9775353220044445,1.606374124309312
9508887,1440018,37,99,4,1.0,2.0,1.0,37.567567567567565,31.89189189189189,11.378378378378379,1.3107878241458515,2.0024044880887653,1.636828041322479
59488152,1440018,45,28,19,3.4182958340544896,4.142664355548851,3.584962500721156,35.31111111111111,30.288888888888888,13.222222222222221,1.4142617651117715,2.136832821148496,1.7224136296114143
5832343,1440018,22,3,5,2.0,2.321928094887362,2.0,39.63636363636363,46.5,8.5,1.2175478923495626,1.6377408098906125,1.3866048469265033
12669083,1440018,25,11,1,0.0,0.0,0.0,40.84,38.04,12.52,1.4383908869990458,2.222246831073937,1.7453629156185937
91912992,1440018,58,22,2,1.0,1.0,1.0,31.913793103448278,25.20689655172414,14.793103448275861,1.4680576462511026,2.2061427086442826,1.8160502066985327
12407075,1440018,40,23,8,2.584962500721156,3.0,2.584962500721156,35.3,31.225,9.4,1.296308152335882,1.9061375359342354,1.5410930614176257
8344740,1440018,19,3,1,0.0,0.0,0.0,41.421052631578945,48.21052631578947,9.842105263157896,1.224675920462856,1.9816342589405676,1.5683647030552783
9763876,1440018,34,47,1,0.0,0.0,0.0,35.11764705882353,30.029411764705884,10.058823529411764,1.2364138093759498,1.918031216836969,1.5073171392523546
11094310,1440018,16,2,4,0.9182958340544896,2.0,1.584962500721156,38.75,40.9375,5.375,1.2378700138539431,1.5531864501687551,1.3221019496313535
112171812,1440018,25,1,1,0.0,0.0,0.0,40.84,38.44,12.52,1.4383908869990458,2.222246831073937,1.7453629156185937
101086632,1440018,36,4,1,0.0,0.0,0.0,35.52777777777778,30.63888888888889,12.083333333333334,1.493647750979397,2.140677626549836,1.7864881626392415
