member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1136248,30,60,31,3.1496734471867414,4.954196310386877,4.169925001442313,33.43333333333333,60.13333333333333,8.066666666666666,1.811877882923043,2.474044048771086,1.9379208772547836
28305412,1136248,22,32,13,2.5216406363433186,3.334679141051595,2.8073549220576046,30.954545454545453,89.77272727272727,10.409090909090908,1.6395987498661995,2.668780239735045,1.978417961879503
140145672,1136248,18,10,5,2.0,2.321928094887362,2.0,37.0,78.16666666666667,6.944444444444445,1.630748960237023,2.1459191832977154,1.7521956859844994
183000588,1136248,18,11,1,0.0,0.0,0.0,37.0,78.11111111111111,7.166666666666667,1.7418600713481343,2.2749151885692354,1.8633067970956105
11845141,1136248,19,252,8,2.321928094887362,3.0,2.321928094887362,30.473684210526315,68.36842105263158,7.105263157894737,1.700051657843315,2.407018437399712,1.8630732330771878
10552353,1136248,23,18,23,2.5032583347756456,3.079245393062508,3.169925001442312,33.17391304347826,77.82608695652173,12.652173913043478,2.085838951668073,2.923219265198578,2.333640868811517
84084782,1136248,39,24,15,2.584962500721156,3.373557262275185,2.584962500721156,32.12820512820513,78.1025641025641,11.974358974358974,2.0600572586840085,2.934763662651355,2.3424625405129196
184682030,1136248,21,3,18,1.0,4.169925001442313,1.0,38.76190476190476,78.76190476190476,10.095238095238095,2.0636230920683682,2.797524734252582,2.292267919887786
11977787,1136248,23,80,19,3.52164063634332,4.142664355548851,3.8073549220576055,33.17391304347826,75.1304347826087,12.826086956521738,2.0415614602955654,2.876983658133955,2.3059265244369387
106661442,1136248,8,4,24,1.5219280948873621,4.501629167387823,2.321928094887362,25.125,51.0,8.75,1.7341002492821807,2.5977692364049103,1.9961303274297164
142643782,1136248,7,57,13,2.8464393446710154,3.546593564294939,3.321928094887362,42.0,72.71428571428571,4.0,1.1888468706981945,1.631650595547162,1.1888468706981945
113495112,1136248,29,102,4,1.584962500721156,1.5,1.584962500721156,30.79310344827586,66.41379310344827,9.551724137931034,1.6177027735016047,2.454029549567674,1.8882442490180467
72450122,1136248,15,22,6,1.5,2.584962500721156,2.0,34.6,95.8,7.8,1.8184313499492881,2.601122116323819,1.959892761897771
11262543,1136248,39,246,9,2.321928094887362,3.169925001442312,2.321928094887362,31.23076923076923,76.94871794871794,12.58974358974359,1.9250195995226427,2.842808760887244,2.2559387715988697
183049821,1136248,23,35,6,2.0,2.584962500721156,2.0,33.17391304347826,77.08695652173913,13.391304347826088,2.1077197488322312,2.9447098257351585,2.384507173222052
14127711,1136248,18,23,2,0.0,1.0,0.0,35.833333333333336,99.05555555555556,11.11111111111111,1.6801147971120263,2.6748740195691734,2.0434335165568576
11051105,1136248,22,130,2,1.0,1.0,1.0,30.954545454545453,85.31818181818181,10.909090909090908,1.7087642333363504,2.7749020188737537,2.060570458336667
13664361,1136248,15,40,2,0.0,1.0,0.0,34.6,94.6,8.066666666666666,1.918431349949288,2.7067862830385625,2.0932260952311044
184245371,1136248,7,14,3,1.0,1.584962500721156,1.0,42.0,78.85714285714286,5.428571428571429,1.452623919936911,1.911883604629131,1.520550884253532
10050685,1136248,18,98,28,2.822181958642873,4.66449777920046,4.08746284125034,35.833333333333336,94.88888888888889,9.666666666666666,1.5233269105207552,2.4712908096135924,1.8163522475985054
10297990,1136248,23,491,8,2.75,3.0,3.0,33.17391304347826,57.26086956521739,13.304347826086957,2.075111053180058,2.926664717070861,2.3410289123524866
183892112,1136248,41,47,13,2.4056390622295662,3.7004397181410926,3.0,30.0,59.21951219512195,10.024390243902438,1.7620788419670668,2.6144746731364554,2.002733529112423
73810592,1136248,18,11,9,1.7924812503605778,3.169925001442312,2.584962500721156,35.833333333333336,99.72222222222223,10.722222222222221,1.5805325054253272,2.554322630600156,1.8998244887390154
183112361,1136248,15,22,14,2.128085278891395,3.8073549220576055,2.8073549220576046,34.6,95.8,7.266666666666667,1.776558998023195,2.5196292882347224,1.906069100427264
51604662,1136248,8,17,2,1.0,1.0,1.0,25.125,49.375,11.5,1.7993412611431008,3.0354728823283876,2.1613713392906364
40389302,1136248,23,17,3,1.0,1.584962500721156,1.0,33.17391304347826,77.8695652173913,13.521739130434783,2.1511980097017966,2.988188086604724,2.427985434091617
4494526,1136248,9,28,2,1.0,1.0,1.0,38.55555555555556,50.0,7.444444444444445,1.5058638284301733,2.3512905760744887,1.6835167588859359
182508223,1136248,10,27,7,1.584962500721156,2.8073549220576046,1.584962500721156,24.3,54.7,10.2,1.7331408224766967,2.6811107277621096,2.0513363135661544
185407175,1136248,9,1,6,0.0,1.7924812503605778,0.0,38.55555555555556,53.0,7.0,1.6169749395412845,2.2632371038122026,1.794627869997047
184224459,1136248,23,2,2,0.0,1.0,1.0,33.17391304347826,78.52173913043478,13.565217391304348,2.1946762705713616,3.013621238809992,2.427985434091617
29583062,1136248,49,88,3,1.584962500721156,1.584962500721156,1.584962500721156,28.79591836734694,70.24489795918367,11.408163265306122,2.0286160157587436,2.9468435645869433,2.303756444671164
62451422,1136248,18,11,24,1.4466166676282082,4.501629167387823,3.169925001442312,35.833333333333336,99.72222222222223,9.88888888888889,1.5997472044660144,2.480339065825406,1.8673265720322847
9619679,1136248,41,208,12,2.5216406363433186,3.584962500721156,2.8073549220576046,30.0,55.292682926829265,10.048780487804878,1.7592495352813655,2.6172911906345027,2.0074321895500424
73825502,1136248,18,15,48,2.6550505394177755,5.418295834054493,4.247927513443588,35.833333333333336,99.5,8.555555555555555,1.5326119893665942,2.4294131398994794,1.807437543587769
40323812,1136248,65,101,6,2.0,2.584962500721156,2.0,23.015384615384615,51.66153846153846,9.846153846153847,1.784582716314773,2.7063824045716984,2.0538116991703057
159480552,1136248,21,4,11,1.974937501201927,3.459431618637298,3.169925001442312,38.76190476190476,78.71428571428571,10.428571428571429,2.0171974967730386,2.8313577524813924,2.1889381579143428
87506152,1136248,8,28,21,2.5220552088742005,4.297079327540665,3.418295834054489,25.125,48.0,9.125,1.6090843600338258,2.6233379663858045,1.8590843600338254
8447728,1136248,23,143,27,3.875,4.384517131793101,4.0,33.17391304347826,72.3913043478261,12.478260869565217,2.0261980097017966,2.8664683200363785,2.2975506514829216
182558454,1136248,80,61,1,0.0,0.0,0.0,22.825,55.05,10.875,1.876077826679115,2.8192308743781997,2.1659845987015367
31926522,1136248,18,8,1,0.0,0.0,0.0,35.833333333333336,99.88888888888889,11.166666666666666,1.6801147971120263,2.730429575124729,2.0434335165568576
153004302,1136248,30,2,2,1.0,1.0,1.0,33.43333333333333,62.06666666666667,9.033333333333333,1.8835336644959346,2.6058505924506488,2.0435850439695273
