member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120294272,3494522,5,53,1,0.0,0.0,0.0,19.4,226.0,4.4,0.9169925001442312,2.078463484555752,0.9169925001442312
52487692,3494522,5,15,5,1.584962500721156,2.321928094887362,1.584962500721156,15.4,189.0,7.6,1.6547368752524048,2.542849103533225,1.8339850002884623
114652952,3494522,9,98,2,1.0,1.0,1.0,16.0,164.0,5.888888888888889,0.9805038625230976,2.008813532859509,1.1657614551477415
92605852,3494522,3,2,2,1.0,1.0,1.0,20.333333333333332,232.66666666666666,4.0,1.0,1.6024516406858682,1.0
107830432,3494522,10,158,5,0.0,2.321928094887362,0.0,15.0,145.6,5.1,0.9824534762707879,1.675739370084822,1.1491853096329674
89812262,3494522,5,35,5,1.584962500721156,2.321928094887362,1.584962500721156,17.0,171.6,6.0,0.8741901188909338,2.5124484848442146,1.0643856189774723
165886642,3494522,8,12,27,2.866247897312731,4.606739354015322,3.906890595608518,15.75,155.0,6.0,0.9155668453384849,2.1784141055168704,1.0614816370412092
37845172,3494522,7,40,1,0.0,0.0,0.0,18.0,204.85714285714286,5.857142857142857,1.0463621089582684,2.114529765559495,1.213121870904239
134234932,3494522,15,125,1,0.0,0.0,0.0,12.533333333333333,105.6,6.866666666666666,1.0460521773347073,2.1627299101276245,1.2265829127958796
133272252,3494522,22,117,7,2.0,2.8073549220576046,2.0,9.818181818181818,84.0,5.136363636363637,0.7751878288248057,1.7535273255102128,0.9349394860627501
171476932,3494522,9,14,11,1.5,3.2776134368191165,2.0,16.0,173.33333333333334,4.888888888888889,0.9249483069675422,1.7557453732129404,1.0546503440366304
7857873,3494522,8,25,9,2.0,3.169925001442312,2.0,15.75,153.375,8.25,1.0238478325025762,2.3580158995884966,1.299842961492274
108655572,3494522,14,39,6,0.0,2.584962500721156,0.0,12.357142857142858,106.0,7.0,1.0819068396568883,2.1666614440383976,1.3075453062533364
10988118,3494522,14,38,17,2.7395722619867224,4.08746284125034,3.906890595608518,13.285714285714286,119.21428571428571,6.071428571428571,0.853657885573849,1.9538204150474308,0.9637037925949767
14251863,3494522,9,28,1,0.0,0.0,0.0,16.0,171.77777777777777,6.0,1.0916149736342087,2.11992464397062,1.2768725662588527
86541912,3494522,21,301,3,1.584962500721156,1.584962500721156,1.584962500721156,10.476190476190476,78.9047619047619,6.523809523809524,0.8752145016934036,1.956419278175671,1.0468431520313974
7001,3494522,10,17,4,0.0,2.0,0.0,15.1,140.5,7.9,1.219078266002061,2.284140712020789,1.4398743691938192
117378012,3494522,24,456,4,1.0,2.0,1.0,9.583333333333334,64.41666666666667,6.333333333333333,0.9550158388107691,1.9650675182808304,1.1448149703745425
100057692,3494522,7,3,6,0.0,2.584962500721156,0.0,16.428571428571427,180.14285714285714,3.7142857142857144,0.6549946429601652,1.568182846214274,0.6549946429601652
141311072,3494522,7,35,1,0.0,0.0,0.0,16.428571428571427,175.57142857142858,4.428571428571429,0.6549946429601652,1.937463203460153,0.6549946429601652
13787233,3494522,5,31,20,2.688721875540867,4.321928094887363,3.584962500721156,15.4,185.8,4.6,1.4339850002884624,2.142849103533224,1.4339850002884624
5795820,3494522,20,239,4,0.0,2.0,0.0,10.8,83.75,6.05,0.8823347877598218,1.87588821244826,1.0652817143773354
1240432,3494522,5,7,9,1.3709505944546687,3.169925001442312,2.321928094887362,17.0,177.2,5.2,0.9169925001442312,2.342849103533225,0.9169925001442312
13276657,3494522,5,40,4,1.0,2.0,1.0,15.4,184.0,7.8,1.7717293753966359,2.6072347225106975,1.9509775004326937
182779251,3494522,7,74,1,0.0,0.0,0.0,16.428571428571427,170.0,4.428571428571429,0.6549946429601652,1.937463203460153,0.6549946429601652
