member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6604674,1470198,12,27,52,2.4182958340544896,5.508132025833402,3.584962500721156,31.833333333333332,264.4166666666667,9.333333333333334,1.9361717758452885,2.5836422254602662,2.2311485741014745
14204931,1470198,27,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,26.74074074074074,178.1851851851852,11.148148148148149,1.9231885797993629,2.771308359354085,2.1792327277116446
11174920,1470198,39,384,17,3.0,3.969815782426811,3.0,23.71794871794872,152.25641025641025,8.692307692307692,1.6339139954721262,2.4194045074217416,1.914849580797411
103226762,1470198,27,5,2,1.0,1.0,1.0,26.25925925925926,209.37037037037038,10.25925925925926,1.7666263449269664,2.54867922756988,2.041245662670456
9156239,1470198,48,794,10,2.725480556997868,3.121928094887362,3.169925001442312,21.395833333333332,120.72916666666667,11.354166666666666,1.5560851270524785,2.50718574706599,1.8906224633667403
10423952,1470198,12,89,4,0.0,2.0,0.0,28.166666666666668,211.08333333333334,17.0,1.9170141365534663,2.9332291170605203,2.451914442574336
39254802,1470198,32,254,3,1.584962500721156,1.584962500721156,1.584962500721156,24.78125,170.0625,9.75,1.580409272791693,2.392788332704695,1.873342694544864
88459412,1470198,23,45,1,0.0,0.0,0.0,27.434782608695652,197.08695652173913,11.043478260869565,2.1470426624710606,3.080615620473613,2.431347296267823
117482132,1470198,11,1,1,0.0,0.0,0.0,29.09090909090909,228.8181818181818,18.545454545454547,2.091288148967418,3.2376169912731894,2.6748157555356395
88967572,1470198,29,14,4,1.0,2.0,1.0,26.620689655172413,190.93103448275863,10.689655172413794,1.885466738126363,2.7303236774804307,2.224455470677818
10642198,1470198,23,234,4,2.0,2.0,2.0,28.304347826086957,200.1304347826087,9.08695652173913,1.6877482272682915,2.3846264949960694,1.979365741591544
99235092,1470198,12,4,1,0.0,0.0,0.0,31.833333333333332,266.3333333333333,13.583333333333334,2.137696428683163,3.0426532276130485,2.5298954491615704
116182172,1470198,25,5,3,0.0,1.584962500721156,0.0,28.0,201.88,9.8,2.040442166212158,2.728669174011112,2.283636512624089
70750622,1470198,19,84,11,2.75,3.459431618637298,3.0,29.94736842105263,203.26315789473685,11.0,2.0573421045512537,2.9576118589341793,2.333475016496777
103210142,1470198,19,7,5,1.0,2.321928094887362,1.0,29.94736842105263,207.31578947368422,11.31578947368421,2.1494473677091483,3.0174804654473335,2.4387381743915135
94785442,1470198,45,259,6,2.321928094887362,2.584962500721156,2.321928094887362,21.666666666666668,144.2888888888889,11.577777777777778,1.6363664587467162,2.589822921121091,1.959546206980089
32883492,1470198,47,113,10,3.121928094887362,3.321928094887362,3.321928094887362,21.72340425531915,136.51063829787233,11.297872340425531,1.5426203683035935,2.475267253981062,1.8726151627114322
13072933,1470198,19,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,29.94736842105263,206.0,11.210526315789474,2.1186598676711923,2.9919316850699524,2.407950674353558
110281642,1470198,13,113,1,0.0,0.0,0.0,35.07692307692308,299.15384615384613,9.846153846153847,2.2423636905238564,2.792214583656446,2.4697781709654625
48759722,1470198,23,153,3,1.584962500721156,1.584962500721156,1.584962500721156,28.304347826086957,203.65217391304347,9.130434782608695,1.7057933359325892,2.4026716036603672,1.9974108502558412
11900080,1470198,47,647,32,3.16823289333881,4.8125,4.368522527728205,21.72340425531915,125.14893617021276,10.829787234042554,1.541635159825903,2.443552958127602,1.8503471960552444
89856432,1470198,12,229,14,2.2516291673878226,3.8073549220576055,2.584962500721156,31.833333333333332,247.58333333333334,12.5,1.9500606647341776,2.7253736507749156,2.3144819074348075
11502774,1470198,26,267,13,2.75,3.3927474104487847,3.0,26.576923076923077,191.42307692307693,8.76923076923077,1.616562133806677,2.338383941949409,1.9210371625167555
8976567,1470198,13,84,6,2.2516291673878226,2.584962500721156,2.584962500721156,35.07692307692308,301.38461538461536,9.461538461538462,2.069161446878639,2.593371314370203,2.27093490167922
106521142,1470198,15,2,1,0.0,0.0,0.0,30.4,268.4,11.666666666666666,1.9664187421522228,2.779946963997825,2.4135655974478767
34857402,1470198,11,5,95,3.3991812469676908,6.238173766180138,5.652448756449988,29.09090909090909,228.45454545454547,10.0,1.782271671970355,2.6705102852568134,2.1609567776765495
25644352,1470198,25,202,13,2.5,3.7004397181410926,3.0,26.8,173.64,11.24,1.8637754995454916,2.754162666754311,2.123636512624089
119986112,1470198,15,1,1,0.0,0.0,0.0,30.4,268.46666666666664,11.666666666666666,1.9664187421522228,2.779946963997825,2.4135655974478767
56099782,1470198,12,2,4,0.0,2.0,0.0,28.166666666666668,218.33333333333334,17.0,1.9170141365534663,2.9332291170605203,2.451914442574336
5184838,1470198,19,104,3,0.0,1.584962500721156,0.0,29.68421052631579,237.8421052631579,8.894736842105264,1.8215295426391294,2.501518393202897,2.0582692748711064
8545736,1470198,26,383,3,1.584962500721156,1.584962500721156,1.584962500721156,26.884615384615383,179.07692307692307,8.461538461538462,1.595572149762976,2.285821995601183,1.866362002177135
13069255,1470198,17,68,2,1.0,1.0,1.0,31.88235294117647,262.5882352941176,9.529411764705882,1.977003606479027,2.59493011597507,2.241595071914766
3898700,1470198,19,116,32,3.7504647066537014,4.9375,4.754887502163471,29.94736842105263,201.57894736842104,9.894736842105264,2.0046860673589535,2.8798187862308793,2.24111251638291
7455565,1470198,15,3,27,1.4591479170272448,4.754887502163471,3.418295834054489,30.4,268.3333333333333,9.933333333333334,1.8691422143504066,2.4629544638535936,2.1856792085109107
79658192,1470198,15,18,3,1.0,1.584962500721156,1.0,30.4,267.3333333333333,11.533333333333333,1.8997520754855561,2.6742827972830816,2.34689893078121
7880148,1470198,23,290,36,1.875,5.0378447930488806,4.0,28.304347826086957,197.69565217391303,7.695652173913044,1.693183009876987,2.25254628660264,1.8924092198524136
102587222,1470198,19,3,5,0.0,2.321928094887362,0.0,29.94736842105263,207.52631578947367,11.31578947368421,2.202078946656517,3.0174804654473335,2.491369753338882
77726682,1470198,48,471,9,2.6416041678685933,2.94770277922009,3.169925001442312,21.395833333333332,127.45833333333333,11.375,1.557832551826005,2.510815441142392,1.8906224633667403
