member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64100352,397533,47,18,3,1.584962500721156,1.584962500721156,1.584962500721156,49.12765957446808,51.91489361702128,8.02127659574468,1.1687832671002643,1.9558808019268177,1.4760755098456253
46715912,397533,37,2,1,0.0,0.0,0.0,60.67567567567568,68.51351351351352,5.972972972972973,0.953365614433371,1.5877832263643883,1.146512124780552
9035786,397533,31,38,12,2.0,3.584962500721156,2.0,53.516129032258064,53.67741935483871,8.806451612903226,1.2687840048760246,2.0477143639566404,1.6216858436881405
2493451,397533,25,1,3,1.0,1.584962500721156,1.0,58.08,50.76,13.84,1.5249174845602362,2.2430224218030497,1.8321059320976927
8597002,397533,25,14,1,0.0,0.0,0.0,54.32,57.12,7.24,1.1313327736672063,1.886085890585061,1.4032870793909435
11332623,397533,48,43,1,0.0,0.0,0.0,57.083333333333336,56.4375,6.375,1.0295928755748116,1.6803323411369027,1.2644864116398444
114313232,397533,25,5,10,1.0,3.121928094887362,1.0,54.32,57.48,6.88,1.0913327736672063,1.7612087667895668,1.3632870793909435
6014993,397533,60,123,1,0.0,0.0,0.0,48.18333333333333,36.0,9.9,1.269405290664739,2.0478003083206233,1.6184005550933869
9314841,397533,14,1,3,0.0,1.584962500721156,1.0,60.5,64.21428571428571,7.714285714285714,1.2450852062398883,2.0821213436087826,1.5342564847681248
11342374,397533,36,14,2,1.0,1.0,1.0,56.72222222222222,47.19444444444444,12.86111111111111,1.4334684032555074,2.1714913442981127,1.8037350157675693
87071272,397533,24,1,5,1.0,2.321928094887362,1.0,63.208333333333336,61.666666666666664,7.416666666666667,1.0949612829902524,1.7152983665621904,1.3844256141201228
82443822,397533,55,5,7,1.5,2.8073549220576046,2.0,52.472727272727276,46.32727272727273,11.018181818181818,1.307567534360795,2.064466800132832,1.6649730652528076
10184240,397533,60,69,14,1.9219280948873623,3.8073549220576055,2.321928094887362,53.166666666666664,50.4,9.133333333333333,1.1284727549582878,1.8063200394094514,1.3972307001768633
1602608,397533,25,41,175,3.2913003318326153,6.771965275028782,6.30877151681321,58.08,49.16,6.96,1.4332654712869317,2.0355423108307447,1.6197550714251643
8131645,397533,69,68,6,1.9219280948873623,2.584962500721156,2.321928094887362,49.130434782608695,43.971014492753625,9.44927536231884,1.1692237309044193,1.9000094004011716,1.4486473259793442
6059069,397533,37,91,2,1.0,1.0,1.0,60.67567567567568,66.10810810810811,5.945945945945946,0.926338587406344,1.5607561993373613,1.119485097753525
75761732,397533,81,9,29,3.3487989122024975,4.789015477886192,4.523561956057013,46.08641975308642,40.08641975308642,7.864197530864198,1.1958758951259778,1.979045753496457,1.4996327904725555
4223051,397533,23,86,4,1.584962500721156,2.0,1.584962500721156,57.34782608695652,63.47826086956522,9.347826086956522,1.3523289663349667,2.0264302578414513,1.6505476247400401
68340302,397533,92,60,1,0.0,0.0,0.0,44.48913043478261,37.78260869565217,9.41304347826087,1.1993175519155146,2.028360383244674,1.5453572783698164
37443152,397533,25,8,11,2.128085278891395,3.459431618637298,2.8073549220576046,58.08,50.48,13.52,1.4797940734045805,2.168043657086404,1.7598117352153886
3801174,397533,36,24,2,1.0,1.0,1.0,56.72222222222222,46.916666666666664,12.86111111111111,1.4334684032555074,2.1714913442981127,1.8037350157675693
4972634,397533,53,78,1,0.0,0.0,0.0,53.77358490566038,52.20754716981132,6.830188679245283,1.0946872928234483,1.8073887204402026,1.33200443407633
6975067,397533,21,5,17,2.4996981431844145,3.969815782426811,3.7004397181410926,60.57142857142857,40.19047619047619,7.0,1.1615389423888123,1.751062215156058,1.482194957204943
3580002,397533,69,116,1,0.0,0.0,0.0,50.20289855072464,46.04347826086956,7.942028985507246,1.1921636957654174,1.9406488461080158,1.464366257496884
20274281,397533,21,1,14,0.6500224216483541,3.8073549220576055,2.584962500721156,60.57142857142857,40.38095238095238,7.142857142857143,1.2496187386524342,1.7587984466022109,1.535312919939226
75854442,397533,56,11,1,0.0,0.0,0.0,50.017857142857146,46.07142857142857,7.285714285714286,1.1829908318974092,1.9532105861878974,1.5057815562730767
29918322,397533,48,17,18,3.640223928941851,3.794653473544342,3.773557262275185,54.25,49.291666666666664,10.979166666666666,1.2075078850133865,1.9624718850387293,1.5714212651695016
8346232,397533,25,41,4,1.5,2.0,2.0,58.08,49.16,13.8,1.5049174845602362,2.2264209218318958,1.7921059320976926
21278331,397533,41,8,15,1.8423709931771088,3.773557262275185,2.8073549220576046,56.63414634146341,50.24390243902439,7.536585365853658,1.1418953874978601,1.803641741803517,1.410622571140507
93164162,397533,29,1,3,1.0,1.584962500721156,1.0,60.0,59.3448275862069,7.931034482758621,1.1754887039773656,1.9154735576053006,1.5202562924460241
5613191,397533,92,216,1,0.0,0.0,0.0,44.391304347826086,38.31521739130435,9.847826086956522,1.241667827290861,2.060567483510516,1.5802100052988102
3795080,397533,73,135,1,0.0,0.0,0.0,49.3013698630137,42.23287671232877,7.219178082191781,1.1365753742634257,1.8906905491854136,1.4110801409533233
11359885,397533,85,98,1,0.0,0.0,0.0,46.15294117647059,41.71764705882353,10.16470588235294,1.2258646266885493,2.0261464747220375,1.5739766626860878
93172882,397533,29,51,7,1.584962500721156,2.5216406363433186,1.584962500721156,60.0,57.62068965517241,7.793103448275862,1.155317583262843,1.8831743115493638,1.5000851717315016
90652312,397533,21,1,1,0.0,0.0,0.0,60.57142857142857,40.38095238095238,7.761904761904762,1.2805721873023557,1.940101061938287,1.6584063723545188
9629849,397533,25,24,8,1.584962500721156,3.0,1.584962500721156,54.32,56.72,6.96,1.0679342736383601,1.7660858905850612,1.3398885793620974
13461660,397533,25,3,4,1.5,2.0,2.0,54.32,57.56,7.12,1.0713327736672063,1.8060858905850612,1.3232870793909433
28473502,397533,73,17,2,1.0,1.0,1.0,48.45205479452055,46.917808219178085,9.753424657534246,1.2133101901899794,1.988190144804845,1.5199628628375383
3854005,397533,25,3,4,0.0,2.0,1.0,54.32,57.56,7.12,1.1313327736672063,1.8060858905850612,1.3632870793909435
50768062,397533,39,5,4,0.8112781244591328,2.0,2.0,55.12820512820513,51.717948717948715,7.615384615384615,1.1965583091743026,1.885646743483049,1.5141167779855884
8385221,397533,25,20,4,2.0,2.0,2.0,54.32,56.88,7.12,1.0513327736672062,1.8060858905850612,1.3232870793909433
21685451,397533,29,2,1,0.0,0.0,0.0,60.0,59.310344827586206,8.0,1.2099714625980553,1.9701274369405128,1.5547390510667138
31592662,397533,72,23,16,3.546593564294939,4.0,3.7004397181410926,46.34722222222222,40.125,9.472222222222221,1.1871520541585165,1.9503058836027263,1.5263256483859977
3605229,397533,37,17,5,0.0,2.321928094887362,0.0,60.67567567567568,68.10810810810811,5.864864864864865,0.953365614433371,1.525028412989054,1.146512124780552
8076020,397533,25,20,8,2.0,3.0,2.0,54.32,56.88,6.96,1.0513327736672062,1.7660858905850612,1.3232870793909433
39781632,397533,37,10,2,1.0,1.0,1.0,60.67567567567568,68.29729729729729,5.945945945945946,0.926338587406344,1.5607561993373613,1.119485097753525
3593476,397533,37,9,1,0.0,0.0,0.0,60.67567567567568,68.32432432432432,5.972972972972973,0.953365614433371,1.5877832263643883,1.146512124780552
2607879,397533,59,180,4,1.0,2.0,1.0,53.03389830508475,46.610169491525426,7.0,1.06059156691228,1.7587424196707293,1.3280868789234663
6410503,397533,37,11,1,0.0,0.0,0.0,57.7027027027027,49.108108108108105,7.648648648648648,1.217158658115837,1.9391542907486068,1.5614675432461447
3702024,397533,25,38,2,1.0,1.0,1.0,58.08,49.28,13.88,1.5249174845602362,2.266420921831896,1.8321059320976927
89187632,397533,26,1,1,0.0,0.0,0.0,63.53846153846154,56.53846153846154,8.807692307692308,1.4329483929222453,2.063195518564565,1.7534429014717619
3839286,397533,38,79,1,0.0,0.0,0.0,56.28947368421053,55.63157894736842,8.763157894736842,1.3053965136743133,2.0230925471889893,1.5810601487138338
