member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,6,112,6,2.0,2.584962500721156,2.0,11.0,268.6666666666667,16.833333333333332,2.2291318892525744,3.2477136845995056,2.6473617531847387
8727809,484784,6,9,11,1.9219280948873623,3.459431618637298,2.321928094887362,11.0,285.8333333333333,16.0,2.242143873438014,3.101968831613482,2.5937070707035117
3794576,484784,1,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,7.0,189.0,2.0,1.0,1.0,1.0
2595088,484784,13,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,9.0,149.92307692307693,18.153846153846153,2.3708411233173177,3.4480294083503185,2.8312352628750923
6033811,484784,8,42,13,2.75,3.7004397181410926,3.0,9.625,231.25,25.625,2.0023206789806887,3.138521640652108,2.675914340679752
3621396,484784,14,5,6,2.0,2.584962500721156,2.0,8.642857142857142,178.5,15.857142857142858,1.9441798472978284,2.9436321896883006,2.3432898869554424
3415066,484784,21,1187,2,1.0,1.0,1.0,7.476190476190476,88.47619047619048,18.714285714285715,2.1950469975288427,3.2419508838843427,2.6644411115389732
3245979,484784,12,111,71,2.520169264378967,5.772917718065756,5.01499730265925,9.083333333333334,210.0,10.083333333333334,2.0483929549696778,2.8315305354239135,2.2890944183191326
6623271,484784,12,15,8,2.0,3.0,2.0,10.083333333333334,213.0,21.666666666666668,2.351683997751008,3.494182389564474,2.926796686925345
5359531,484784,6,8,7,2.584962500721156,2.8073549220576046,2.584962500721156,11.0,286.0,16.666666666666668,2.1316381391323813,3.210648281043431,2.549868003064546
9295741,484784,7,189,2,1.0,1.0,1.0,9.142857142857142,226.57142857142858,21.571428571428573,2.357146476407767,3.5490071496214006,2.996754274785703
6132803,484784,6,35,89,3.423533209849188,6.3409019702922516,5.5849625007211605,10.666666666666666,262.8333333333333,9.5,2.1374771596028928,2.782465525833325,2.301225820342934
4991046,484784,5,2,1,0.0,0.0,0.0,11.0,288.0,5.8,1.4503258334775644,2.005763738099176,1.5169925001442313
3871942,484784,7,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,12.714285714285714,279.7142857142857,17.857142857142858,2.0928405300940263,3.298162661060555,2.629616389348288
6888009,484784,3,113,3,1.584962500721156,1.584962500721156,1.584962500721156,12.0,438.6666666666667,33.666666666666664,2.188093227375789,3.8124718324220717,3.3949741013671875
1750988,484784,5,125,1,0.0,0.0,0.0,11.0,263.4,5.8,1.4503258334775644,2.005763738099176,1.5169925001442313
5687247,484784,8,128,15,2.75,3.906890595608518,3.0,9.625,220.5,25.375,2.0023206789806887,3.11271528096868,2.675914340679752
7994071,484784,3,18,28,3.044110417748401,4.66449777920046,4.169925001442313,12.0,470.3333333333333,25.333333333333332,1.7017105883667076,2.7859600729289706,2.533319934460135
492251,484784,5,75,10,2.0,3.321928094887362,2.0,11.0,273.4,4.0,1.0503258334775645,1.3413781191217038,1.1169925001442311
4758239,484784,10,48,10,2.2516291673878226,3.1219280948873624,2.584962500721156,10.1,231.5,13.4,1.6720182638157723,2.6094493549481492,2.0144280319604215
4493666,484784,2,22,18,2.4056390622295662,4.169925001442313,3.0,10.5,203.5,16.0,2.726474118254376,3.997176718429429,3.307354922057605
7922665,484784,7,201,13,2.75,3.7004397181410926,3.0,12.714285714285714,280.0,17.0,2.031687400792221,3.1705791187629138,2.5327489743321965
6632942,484784,3,169,1,0.0,0.0,0.0,9.333333333333334,93.66666666666667,33.0,2.6733897547929892,4.460082677271789,3.6716657675530833
4848884,484784,6,12,60,3.739815461015533,5.72764247057246,5.1699250014423095,11.0,285.3333333333333,7.833333333333333,1.9391626457499858,2.723933689624289,2.1190409196110203
4034301,484784,8,16,17,3.3248629576173574,4.08746284125034,3.8073549220576055,9.625,251.125,20.25,2.1821571938712685,3.3781309851365866,2.674039677847346
