member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38176772,1743653,27,3,4,1.0,2.0,1.0,97.33333333333333,56.370370370370374,27.48148148148148,2.5028508643141287,3.973106177648536,3.2496342160827782
8696325,1743653,117,5,5,2.0,2.321928094887362,2.0,123.94871794871794,19.897435897435898,27.675213675213676,2.2022465083699383,3.815044235813272,3.1277330774353107
12557832,1743653,117,7,28,3.614369445886757,4.807354922057602,4.169925001442313,123.94871794871794,19.88034188034188,27.478632478632477,2.188448478917915,3.7938012714784835,3.1091867099016155
9465353,1743653,117,9,14,3.321928094887362,3.8073549220576055,3.321928094887362,123.94871794871794,19.863247863247864,27.5982905982906,2.1909479776444054,3.802348280025492,3.1164345467097774
2956298,1743653,117,3,171,2.9770471896203703,6.688798184474205,6.188745200818135,123.94871794871794,19.914529914529915,26.256410256410255,2.1938956776894227,3.7777205598338974,3.091931836402677
39431692,1743653,18,4,1,0.0,0.0,0.0,94.05555555555556,72.22222222222223,25.77777777777778,2.412328162475644,3.795079527590871,3.1046819684771547
12932622,1743653,22,3,5,1.584962500721156,2.321928094887362,1.584962500721156,85.31818181818181,65.0909090909091,21.545454545454547,2.231403603443243,3.602129676386007,2.9072965265848394
39199762,1743653,117,5,6,2.0,2.584962500721156,2.0,123.94871794871794,19.897435897435898,27.666666666666668,2.2022465083699383,3.8127960784984536,3.1277330774353107
12075027,1743653,18,6,13,2.4193819456463714,3.7004397181410926,3.169925001442312,94.05555555555556,72.11111111111111,25.11111111111111,2.2779180543841786,3.589499543249699,2.928575023952582
12437524,1743653,117,9,10,2.1609640474436813,3.321928094887362,3.321928094887362,123.94871794871794,19.863247863247864,27.632478632478634,2.2008707472806766,3.8064972272662634,3.1164345467097774
20561431,1743653,117,29,4,2.0,2.0,2.0,123.94871794871794,19.692307692307693,27.683760683760685,2.2022465083699383,3.8177957579917967,3.1277330774353107
12914201,1743653,33,2,28,2.054585169337799,4.735926350629031,3.584962500721156,70.75757575757575,46.78787878787879,19.96969696969697,2.246703110430403,3.1589150695954693,2.749784431536282
13070875,1743653,23,31,50,2.6468679704328815,5.603856189774728,5.0,92.56521739130434,67.21739130434783,25.26086956521739,2.4164811014952483,3.4949184472406767,3.0142234836448285
37064732,1743653,22,1,3,0.0,1.584962500721156,1.0,85.31818181818181,65.18181818181819,21.636363636363637,2.3034473534760234,3.635628112484471,2.9338857311630733
13671453,1743653,143,77,12,2.6464393446710153,3.584962500721156,3.321928094887362,107.18181818181819,19.286713286713287,25.146853146853147,2.135436775972479,3.675820123265654,2.9990305304606335
9747998,1743653,42,13,22,2.1609640474436813,4.459431618637295,3.321928094887362,80.83333333333333,42.23809523809524,22.69047619047619,2.2358762006636104,3.6692338240306324,2.9523885230662277
48789532,1743653,117,3,2,0.0,1.0,0.0,123.94871794871794,19.914529914529915,27.700854700854702,2.2193405254639558,3.8263427665388052,3.1448270945293277
3749404,1743653,27,2,40,3.8832932891039142,5.271928094887364,5.129283016944964,97.33333333333333,56.407407407407405,26.14814814814815,2.396062223976947,3.851923655615671,3.096697808047779
20544541,1743653,27,2,18,0.9709505944546686,4.169925001442313,2.321928094887362,97.33333333333333,56.407407407407405,26.962962962962962,2.5039267682232156,3.8927385850025247,3.2006739162721347
9377831,1743653,117,43,47,3.4713544870139303,5.410867840993311,4.247927513443588,123.94871794871794,19.572649572649574,27.316239316239315,2.1896708289937514,3.78864304140211,3.1085200217648525
44024362,1743653,143,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,108.0979020979021,19.335664335664337,25.55944055944056,2.1624651595111484,3.638447280302527,3.012660716328157
6411307,1743653,117,31,18,2.4508257945180882,4.169925001442313,3.584962500721156,123.94871794871794,19.675213675213676,27.564102564102566,2.1983932964509805,3.7992493904581015,3.1141863893949586
39805482,1743653,117,2,5,1.0,2.321928094887362,1.0,123.94871794871794,19.923076923076923,27.675213675213676,2.2107935169169473,3.815044235813272,3.136280085982319
42917422,1743653,33,11,1,0.0,0.0,0.0,70.75757575757575,46.515151515151516,20.78787878787879,2.3089632670770026,3.3024279893115005,2.858419658830862
8664114,1743653,117,2,4,1.0,2.0,1.0,123.94871794871794,19.923076923076923,27.683760683760685,2.2107935169169473,3.8177957579917967,3.136280085982319
100406,1743653,33,2,2,0.0,1.0,0.0,70.75757575757575,46.78787878787879,20.757575757575758,2.3089632670770026,3.2721249590084702,2.858419658830862
4422710,1743653,33,15,24,3.503997527334848,4.584962500721156,4.459431618637295,70.75757575757575,46.39393939393939,20.09090909090909,2.202781523824432,3.1634897317138897,2.7232853673570045
14219320,1743653,21,9,8,0.0,3.0,0.0,98.04761904761905,68.95238095238095,20.238095238095237,2.1310234149846914,3.2224667929108737,2.571022103246262
10761785,1743653,136,7,20,1.8676338909712125,4.321928094887363,3.459431618637298,111.68382352941177,20.58823529411765,25.808823529411764,2.155313414644362,3.682207020038216,3.0063412638934732
7862329,1743653,117,6,62,2.2877837199410704,5.792905987806227,3.7004397181410926,123.94871794871794,19.88888888888889,27.188034188034187,2.1997868184559124,3.7853777580960166,3.1131994046306857
