member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,8,98,1,0.0,0.0,0.0,9.75,507.25,1.375,0.125,0.25,0.0
96112512,3423412,8,9,1,0.0,0.0,0.0,9.75,518.375,1.375,0.125,0.25,0.0
103889412,3423412,4,72,1,0.0,0.0,0.0,4.0,175.0,1.5,0.25,0.396240625180289,0.0
6361352,3423412,4,191,1,0.0,0.0,0.0,9.5,934.25,1.0,0.0,0.0,0.0
132254992,3423412,6,209,1,0.0,0.0,0.0,5.666666666666667,621.1666666666666,2.0,0.5,0.6511484326014197,0.26416041678685936
96939792,3423412,1,61,1,0.0,0.0,0.0,19.0,3330.0,1.0,0.0,0.0,0.0
117265,3423412,4,220,3,1.0,1.584962500721156,0.0,4.0,138.0,1.0,0.0,0.0,0.0
83073042,3423412,4,90,1,0.0,0.0,0.0,9.5,959.5,1.0,0.0,0.0,0.0
72513302,3423412,8,35,1,0.0,0.0,0.0,9.75,515.125,1.375,0.125,0.25,0.0
104225432,3423412,2,76,1,0.0,0.0,0.0,10.5,1665.5,1.0,0.0,0.0,0.0
134541222,3423412,2,142,1,0.0,0.0,0.0,10.5,1742.0,1.0,0.0,0.0,0.0
99634342,3423412,3,150,1,0.0,0.0,0.0,4.0,107.66666666666667,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
115802922,3423412,11,263,1,0.0,0.0,0.0,7.909090909090909,384.3636363636364,1.2727272727272727,0.09090909090909091,0.18181818181818182,0.0
13806255,3423412,3,57,1,0.0,0.0,0.0,9.333333333333334,1205.0,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.5283208335737187
115323312,3423412,4,54,1,0.0,0.0,0.0,9.5,968.5,1.0,0.0,0.0,0.0
5010994,3423412,3,76,5,2.0,2.321928094887362,1.584962500721156,9.333333333333334,1198.6666666666667,1.0,0.0,0.0,0.0
3903162,3423412,3,69,3,1.0,1.584962500721156,0.0,4.0,134.66666666666666,1.0,0.0,0.0,0.0
40654402,3423412,19,3330,1,0.0,0.0,0.0,5.2631578947368425,101.94736842105263,1.368421052631579,0.15789473684210525,0.22746989973091378,0.08341907898532401
102404172,3423412,8,4,1,0.0,0.0,0.0,9.75,519.0,1.375,0.125,0.25,0.0
87094222,3423412,8,92,1,0.0,0.0,0.0,9.75,508.0,1.375,0.125,0.25,0.0
117254222,3423412,3,45,1,0.0,0.0,0.0,4.0,142.66666666666666,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
89403862,3423412,8,44,4,1.0,2.0,0.0,9.75,514.0,1.0,0.0,0.0,0.0
133861852,3423412,8,281,1,0.0,0.0,0.0,9.75,484.375,1.375,0.125,0.25,0.0
71974622,3423412,4,196,1,0.0,0.0,0.0,4.0,144.0,1.5,0.25,0.396240625180289,0.0
138706782,3423412,2,1,1,0.0,0.0,0.0,10.5,1703.0,1.0,0.0,0.0,0.0
55471332,3423412,2,154,1,0.0,0.0,0.0,10.5,1736.0,1.0,0.0,0.0,0.0
62587752,3423412,4,217,1,0.0,0.0,0.0,4.0,138.75,1.5,0.25,0.396240625180289,0.0
106648812,3423412,4,67,1,0.0,0.0,0.0,4.0,176.25,1.5,0.25,0.396240625180289,0.0
