member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111864322,407827,45,42,2,1.0,1.0,1.0,61.48888888888889,59.422222222222224,8.155555555555555,1.201216544536712,2.2162484214638214,1.3864515139540192
122783752,407827,85,41,2,1.0,1.0,1.0,70.01176470588236,71.75294117647059,6.658823529411765,1.1541683716862041,2.013441290682404,1.3400997329250925
182983180,407827,85,7,12,2.4040097573248604,3.584962500721156,3.459431618637298,68.28235294117647,72.28235294117647,7.235294117647059,1.134078465590231,1.9630565360050856,1.3142597657156396
2876431,407827,34,144,11,3.121928094887362,3.459431618637298,3.321928094887362,59.705882352941174,59.970588235294116,8.647058823529411,1.1767908327758032,2.141410821956243,1.404307704063416
105190932,407827,77,93,9,2.321928094887362,3.169925001442312,2.321928094887362,68.40259740259741,71.24675324675324,6.4935064935064934,1.2041211247739283,2.0428036062116908,1.3603415039112632
178439702,407827,73,17,1,0.0,0.0,0.0,74.53424657534246,72.31506849315069,6.287671232876712,1.1887493295285083,1.9960087270013327,1.3538583794737262
179224092,407827,27,21,3,1.0,1.584962500721156,1.0,69.88888888888889,81.62962962962963,8.962962962962964,1.4668606618917235,2.342766101896856,1.656984951660104
6829602,407827,73,196,3,1.0,1.584962500721156,1.0,74.53424657534246,69.86301369863014,6.260273972602739,1.175050699391522,1.974296911922961,1.34015974933674
7355939,407827,95,129,91,2.8327230088457287,6.309992442396505,4.584962500721156,67.2421052631579,67.13684210526316,5.557894736842106,1.2402671947849973,2.0518389121162546,1.403233905163906
8448039,407827,73,129,7,0.9182958340544896,2.8073549220576046,1.584962500721156,74.53424657534246,70.78082191780823,6.205479452054795,1.1761699345414605,1.9575518102608178,1.3321465643953545
116769322,407827,48,17,2,1.0,1.0,1.0,78.77083333333333,83.02083333333333,6.895833333333333,1.1696404455619074,1.9922175258026809,1.3469074645024817
12348460,407827,85,109,3,1.0,1.584962500721156,1.0,70.01176470588236,70.95294117647059,6.647058823529412,1.1541683716862041,2.0065593789092144,1.3400997329250925
56889392,407827,65,76,7,2.584962500721156,2.8073549220576046,2.584962500721156,60.276923076923076,58.15384615384615,8.523076923076923,1.23197926362062,2.204737113874358,1.4504756140953656
52588082,407827,48,14,5,1.9219280948873623,2.321928094887362,2.321928094887362,78.77083333333333,83.08333333333333,6.833333333333333,1.1504336102517538,1.9646773571591944,1.319367295858995
114179642,407827,67,41,3,1.0,1.584962500721156,1.0,76.26865671641791,72.91044776119404,6.477611940298507,1.1744305665559913,1.9835053116400034,1.348355352317199
9685567,407827,118,149,5,2.0,2.321928094887362,2.0,61.57627118644068,61.44915254237288,6.9491525423728815,1.1709517950230575,2.0627290564310363,1.3499231117222923
128283222,407827,40,16,8,2.0,3.0,2.0,66.725,65.7,8.375,1.3893868644498502,2.353014311033502,1.6209444276225522
58356822,407827,51,49,8,1.584962500721156,3.0,1.584962500721156,78.03921568627452,80.03921568627452,6.392156862745098,1.0782338086901606,1.8489391072083219,1.2125054334294527
183096408,407827,34,6,73,0.9182958340544896,6.069894593096967,1.584962500721156,59.705882352941174,64.02941176470588,6.823529411764706,1.2416035463297115,2.064632499178017,1.4553949274212457
145468512,407827,4,38,2,1.0,1.0,1.0,50.25,145.0,24.0,1.6543420975513794,3.958426548164838,2.8544631287214752
54598242,407827,5,11,13,1.584962500721156,3.7004397181410926,1.584962500721156,39.0,51.8,17.8,2.3104299176852594,3.701489601308316,2.783175875767155
113692772,407827,48,27,3,0.0,1.584962500721156,0.0,78.77083333333333,82.8125,6.875,1.1904737788952406,1.9800308070376567,1.367740797835815
184227430,407827,92,12,4,0.0,2.0,0.0,68.77173913043478,69.73913043478261,6.565217391304348,1.1686000237927812,2.0206238827192156,1.3458192162417544
87858282,407827,73,70,4,1.584962500721156,2.0,1.584962500721156,74.53424657534246,71.58904109589041,6.2465753424657535,1.1670375144501364,1.96861146672736,1.3321465643953545
29308012,407827,29,18,14,2.0,3.6644977792004623,2.0,65.82758620689656,68.41379310344827,6.896551724137931,1.1300227867241621,2.1249781298390653,1.3339360658896704
182106232,407827,55,8,2,1.0,1.0,1.0,59.81818181818182,60.41818181818182,9.2,1.284390411511939,2.2761900876415466,1.5217445893723198
7536761,407827,40,140,2,0.0,1.0,0.0,66.725,62.6,8.525,1.4393868644498502,2.403014311033502,1.6709444276225522
12646522,407827,34,31,2,1.0,1.0,1.0,59.705882352941174,63.294117647058826,8.911764705882353,1.2392004826254317,2.2137470460338107,1.4725997068542207
146196092,407827,64,53,10,1.5,3.321928094887362,2.0,61.765625,59.59375,8.4375,1.2315078142423606,2.1689684502879563,1.4070640035266073
144250502,407827,40,24,2,1.0,1.0,1.0,66.725,65.5,8.525,1.4143868644498503,2.403014311033502,1.645944427622552
3414662,407827,67,80,1,0.0,0.0,0.0,76.26865671641791,72.32835820895522,6.507462686567164,1.1893559396903197,2.007161468367185,1.3632807254515273
72697992,407827,95,134,4,2.0,2.0,2.0,67.2421052631579,67.08421052631579,6.473684210526316,1.249032700141268,2.097207253615165,1.4304440367504447
182558346,407827,73,45,1,0.0,0.0,0.0,74.53424657534246,71.93150684931507,6.287671232876712,1.1887493295285083,1.9960087270013327,1.3538583794737262
70903952,407827,29,2,8,1.9219280948873623,3.0,2.321928094887362,68.20689655172414,71.17241379310344,9.379310344827585,1.487289809662133,2.443925235960238,1.7360663451231868
17831571,407827,47,96,30,1.5487949406953985,4.840223928941852,3.0,59.0,56.59574468085106,8.27659574468085,1.1859134328693144,2.1785656213684668,1.3965584179015842
143982752,407827,95,9,12,1.584962500721156,3.584962500721156,1.584962500721156,67.66315789473684,69.82105263157895,7.010526315789473,1.1539221834461246,1.9810490059296522,1.3315098926247795
80143012,407827,114,72,25,2.038159681645953,4.5638561897747225,3.7004397181410926,62.824561403508774,63.09649122807018,6.754385964912281,1.1501053520014912,2.028379719827799,1.3107066882776057
9931437,407827,5,15,32,3.849223912390625,5.0,4.523561956057013,39.0,51.0,14.0,1.8575776353513658,3.4415775449365342,2.1954559846999837
25888942,407827,29,6,4,0.0,2.0,0.0,65.82758620689656,68.82758620689656,7.241379310344827,1.1989883039655411,2.182374604983909,1.4029015831310496
6006961,407827,73,109,1,0.0,0.0,0.0,74.53424657534246,71.05479452054794,6.287671232876712,1.1887493295285083,1.9960087270013327,1.3538583794737262
11514034,407827,45,198,1,0.0,0.0,0.0,61.48888888888889,55.955555555555556,8.177777777777777,1.2234387667589341,2.2384706436860435,1.4086737361762416
12133041,407827,29,10,3,0.0,1.584962500721156,0.0,65.82758620689656,68.6896551724138,7.275862068965517,1.1989883039655411,2.1966862428900757,1.4029015831310496
11880635,407827,5,4,27,2.1179631753145163,4.430632409490749,3.8073549220576055,39.0,53.2,15.0,2.2038297827665874,3.5554510630383844,2.338697391499865
69706942,407827,95,102,3,1.0,1.584962500721156,1.0,64.48421052631579,65.5578947368421,6.631578947368421,1.173823537608824,2.049634218373812,1.3322113367619404
81573572,407827,34,13,6,0.0,2.584962500721156,0.0,59.705882352941174,63.8235294117647,8.794117647058824,1.268612247331314,2.167130501894953,1.5020114715601032
79431882,407827,82,40,4,1.0,2.0,1.0,69.46341463414635,71.60975609756098,6.378048780487805,1.201120218758973,2.019334788635953,1.3540732704965457
121433802,407827,88,48,4,1.0,2.0,1.0,69.77272727272727,71.9090909090909,6.386363636363637,1.2526055434423247,2.058653139586208,1.4279927818272313
114086092,407827,88,62,2,0.0,1.0,0.0,69.77272727272727,71.75,6.409090909090909,1.2639691798059611,2.0700167759498442,1.4393564181908678
65018062,407827,75,125,3,1.584962500721156,1.584962500721156,1.584962500721156,58.89333333333333,54.2,8.706666666666667,1.2174751188898858,2.244343845197835,1.4470512323952314
13242070,407827,65,75,5,1.5,2.321928094887362,2.0,60.276923076923076,58.16923076923077,8.553846153846154,1.2486709944009455,2.212205218907746,1.4594750371833833
128201942,407827,73,21,3,1.0,1.584962500721156,1.0,74.53424657534246,72.26027397260275,6.260273972602739,1.175050699391522,1.9742969119229605,1.34015974933674
8492251,407827,67,82,1,0.0,0.0,0.0,76.26865671641791,72.29850746268657,6.507462686567164,1.1893559396903197,2.007161468367185,1.3632807254515273
8479964,407827,45,73,3,1.584962500721156,1.584962500721156,1.584962500721156,61.48888888888889,58.733333333333334,8.133333333333333,1.1882173778540195,2.203249254781129,1.373452347271327
176939002,407827,29,10,15,1.0,3.906890595608518,2.0,68.20689655172414,70.89655172413794,9.137931034482758,1.519080433623766,2.4126531464564964,1.7471673139124062
146530022,407827,45,13,1,0.0,0.0,0.0,61.48888888888889,60.06666666666667,8.177777777777777,1.2234387667589341,2.2384706436860435,1.4086737361762416
91218662,407827,27,65,18,2.8522170014624826,4.169925001442313,4.0,69.88888888888889,80.0,8.407407407407407,1.3982600322079277,2.2470267500182945,1.545873840548993
39114982,407827,48,84,4,1.584962500721156,2.0,1.584962500721156,78.77083333333333,81.625,6.854166666666667,1.1574537267968832,1.9713841924693476,1.3347207457374577
12081897,407827,104,47,5,1.584962500721156,2.321928094887362,1.584962500721156,64.47115384615384,66.61538461538461,7.0576923076923075,1.1680792770035926,2.035026859371285,1.355298819041787
10952938,407827,56,93,3,1.0,1.584962500721156,1.0,78.35714285714286,77.08928571428571,6.803571428571429,1.1657135243507661,1.9741965335177785,1.3648735358864965
4438255,407827,64,107,14,1.9219280948873623,3.6644977792004623,2.321928094887362,76.53125,74.03125,6.234375,1.1476544119544567,1.9172545201408153,1.3219194220482207
182508280,407827,45,34,9,1.5,3.169925001442312,2.0,61.48888888888889,59.6,8.0,1.190105433425601,2.1680278658762147,1.364229291731797
122896642,407827,67,31,1,0.0,0.0,0.0,76.26865671641791,73.05970149253731,6.507462686567164,1.1893559396903197,2.007161468367185,1.3632807254515273
81196302,407827,64,54,5,2.0,2.321928094887362,2.0,76.53125,74.859375,6.375,1.1464345384370718,1.9382321714582074,1.3269495485308358
3312925,407827,73,106,3,1.0,1.584962500721156,1.0,74.53424657534246,71.0958904109589,6.260273972602739,1.175050699391522,1.974296911922961,1.34015974933674
183079202,407827,51,3,8,1.5,3.0,2.0,78.03921568627452,80.94117647058823,6.392156862745098,1.07989974007685,1.8489391072083217,1.2043674432475147
59697442,407827,56,49,5,1.584962500721156,2.321928094887362,1.584962500721156,78.35714285714286,77.875,6.767857142857143,1.1552677654093169,1.961036433621953,1.354427776945047
8491306,407827,95,68,2,1.0,1.0,1.0,67.2421052631579,67.77894736842106,6.494736842105263,1.2595590159307417,2.1077335694046386,1.4409703525399185
282922,407827,77,41,12,2.584962500721156,3.584962500721156,2.584962500721156,70.87012987012987,69.16883116883118,6.9480519480519485,1.2174790667959254,2.067034250566448,1.4047088127233331
11723057,407827,56,22,5,0.8112781244591328,2.321928094887362,2.0,78.35714285714286,78.35714285714286,6.767857142857143,1.1690835578425673,1.9610364336219532,1.3470163930293535
105734962,407827,34,2,3,1.0,1.584962500721156,1.0,59.705882352941174,64.1470588235294,8.882352941176471,1.2392004826254317,2.196542266600835,1.4725997068542207
184296756,407827,34,2,1,0.0,0.0,0.0,59.705882352941174,64.1470588235294,8.941176470588236,1.268612247331314,2.243158810739693,1.5020114715601032
181741882,407827,51,12,3,1.0,1.584962500721156,1.0,78.03921568627452,80.76470588235294,6.490196078431373,1.0897036616454774,1.8766849405275146,1.2239752863847695
76740922,407827,90,104,4,1.0,2.0,1.0,67.13333333333334,69.23333333333333,6.8,1.2169605955136906,2.057085683772239,1.4119822477786133
183735614,407827,45,17,26,1.9219280948873623,4.623516641218015,2.321928094887362,61.48888888888889,59.977777777777774,7.622222222222222,1.180729253539215,2.1357258294367543,1.3570753340676336
