member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13758080,1819283,21,15,11,2.845350936622437,3.459431618637298,3.459431618637298,30.0,24.714285714285715,8.714285714285714,1.4816733844690804,2.552355170486039,2.0437115478024594
96541442,1819283,8,14,1,0.0,0.0,0.0,19.875,49.875,8.125,1.36636297623165,2.3494691049480387,1.9701497729516093
96745732,1819283,7,2,1,0.0,0.0,0.0,22.571428571428573,57.714285714285715,7.428571428571429,1.159404485676751,2.1784513250413386,1.7229654950673974
81587462,1819283,12,3,1,0.0,0.0,0.0,27.666666666666668,48.0,30.833333333333332,2.2566557547774493,3.602539510160256,3.1595065949150603
12725129,1819283,22,3,9,1.5,3.169925001442312,2.0,27.727272727272727,25.727272727272727,9.954545454545455,1.6723382948119558,2.821631662776682,2.1897503289695472
87408012,1819283,12,1,2,0.0,1.0,1.0,27.416666666666668,28.083333333333332,7.666666666666667,1.0029049083048787,1.8624885387733083,1.491697738277168
12894093,1819283,19,9,33,3.1348711391327266,4.718488437474714,4.297079327540665,25.0,40.21052631578947,22.157894736842106,1.911407318423969,2.988038936367685,2.5070191661870203
13240206,1819283,28,4,14,2.1219280948873624,3.8073549220576055,3.321928094887362,27.785714285714285,27.071428571428573,12.428571428571429,1.5744183729718704,2.8224037822153543,2.215618493868647
90442642,1819283,12,1,1,0.0,0.0,0.0,27.416666666666668,28.083333333333332,7.75,1.0029049083048787,1.9458218721066416,1.5750310716105014
87288722,1819283,17,5,1,0.0,0.0,0.0,30.58823529411765,31.647058823529413,10.294117647058824,1.651989487477805,2.8785824110233027,2.194361324573332
11457684,1819283,9,47,47,2.625814583693911,5.341822894230832,3.584962500721156,23.444444444444443,25.0,8.666666666666666,1.764533076366396,2.439927527185434,1.969831241436982
37925782,1819283,12,10,4,1.5,2.0,2.0,27.666666666666668,47.416666666666664,30.583333333333332,2.1316557547774493,3.4358728434935895,2.9928399282483937
50061462,1819283,17,7,24,2.146465798504072,4.334962500721156,3.7735572622751845,30.58823529411765,31.529411764705884,8.941176470588236,1.5257267934481538,2.623584616863235,1.9723873679689088
87508632,1819283,12,1,1,0.0,0.0,0.0,27.416666666666668,28.083333333333332,7.75,1.0029049083048787,1.9458218721066416,1.5750310716105014
89400472,1819283,24,4,9,1.2987949406953985,2.94770277922009,3.0,28.125,26.458333333333332,14.083333333333334,1.8410964964422565,3.2198570107559394,2.470320247539972
82521242,1819283,5,2,9,2.25,3.169925001442312,3.0,35.0,87.4,10.8,1.6665036432547633,3.1539004125051213,2.120265369366897
14282779,1819283,17,1,6,0.0,2.584962500721156,1.0,30.58823529411765,31.88235294117647,10.0,1.651989487477805,2.726525793333823,2.135537795161567
71028892,1819283,18,1,13,0.8112781244591328,3.5465935642949384,2.0,30.88888888888889,33.388888888888886,14.722222222222221,1.7472185590383078,3.120873270738082,2.484271194624158
14431774,1819283,32,64,4,1.0,2.0,1.0,23.9375,25.15625,21.28125,1.8893613762987864,3.2172625215152313,2.702418749590206
93179422,1819283,17,1,1,0.0,0.0,0.0,30.58823529411765,31.88235294117647,10.294117647058824,1.651989487477805,2.8785824110233027,2.194361324573332
93878432,1819283,11,9,9,1.584962500721156,3.169925001442312,1.584962500721156,27.90909090909091,42.0,11.181818181818182,1.9941169839716173,3.2772034945532353,2.636564207556061
5241509,1819283,21,3,10,1.8365916681089791,3.321928094887362,3.169925001442312,30.0,25.285714285714285,8.761904761904763,1.5297095401125784,2.5589029573312745,2.057497577192697
12990502,1819283,18,11,9,1.7924812503605778,2.94770277922009,2.584962500721156,30.88888888888889,32.833333333333336,14.944444444444445,1.692707274266005,3.154144981020018,2.4517732779174266
84344102,1819283,17,16,6,2.321928094887362,2.584962500721156,2.321928094887362,30.58823529411765,31.0,10.0,1.5154054818961955,2.726525793333823,2.0577773189917217
51524012,1819283,12,4,208,3.0738144447319864,6.2384177428630245,6.1544116704972565,27.666666666666668,47.916666666666664,13.583333333333334,2.0005045510497834,3.082671364921671,2.646638955706956
58845562,1819283,19,5,5,2.0,2.321928094887362,2.0,25.0,40.421052631578945,23.63157894736842,1.971137378378323,3.114173691240704,2.6279180781628444
55896882,1819283,9,4,5,2.0,2.321928094887362,2.0,23.444444444444443,29.77777777777778,13.333333333333334,1.834068030110164,2.775471393779153,2.1459381859615547
14475957,1819283,21,7,10,1.75,3.321928094887362,3.0,30.0,25.095238095238095,8.761904761904763,1.5338329528796726,2.5589029573312745,2.065589243928045
61042742,1819283,27,5,11,2.4193819456463714,3.2776134368191165,3.169925001442312,25.703703703703702,24.296296296296298,7.925925925925926,1.3451579142541907,2.3071626289577023,1.870863706827961
96004152,1819283,7,3,11,1.6171895725927152,3.459431618637298,3.459431618637298,22.571428571428573,57.57142857142857,6.0,0.9283774038777918,1.6842468080931532,1.228760978119212
87409212,1819283,21,2,1,0.0,0.0,0.0,24.714285714285715,28.857142857142858,10.333333333333334,1.4543557700309533,2.411953957341878,1.9149436444276193
70834492,1819283,9,5,4,1.584962500721156,2.0,1.584962500721156,23.444444444444443,29.666666666666668,13.444444444444445,1.8801833078078134,2.811241182099971,2.1920534636592044
92943552,1819283,21,1,2,0.0,1.0,0.0,30.0,25.38095238095238,9.142857142857142,1.6171662862130058,2.6694709618497203,2.208446386785188
32601922,1819283,18,11,12,2.663532754804255,3.418295834054489,3.459431618637298,30.88888888888889,32.833333333333336,14.777777777777779,1.6443155240191343,3.1280009224181073,2.403191660255419
3451331,1819283,12,8,15,3.084962500721156,3.773557262275185,3.584962500721156,27.416666666666668,27.5,6.583333333333333,0.745824699911449,1.631358766917043,1.276284196550405
91565892,1819283,28,2,27,0.7642045065086203,4.532665279941248,3.169925001442312,27.785714285714285,27.142857142857142,11.964285714285714,1.6229085011282542,2.796499840862367,2.2210471757773993
12366789,1819283,21,22,8,1.4488156357251847,3.0,2.8073549220576046,30.0,24.38095238095238,8.857142857142858,1.5481750654641877,2.574232866611625,2.074762819068159
51091912,1819283,57,50,17,2.75,4.08746284125034,3.0,22.54385964912281,16.29824561403509,14.807017543859649,1.6340646450399503,2.8197867562029084,2.334094190718063
12142152,1819283,21,3,10,1.5219280948873621,3.321928094887362,2.321928094887362,30.0,25.285714285714285,8.761904761904763,1.5446935197897982,2.5589029573312745,2.0978783822667415
91725772,1819283,18,10,13,2.3709505944546687,3.7004397181410926,3.321928094887362,30.88888888888889,32.888888888888886,14.722222222222221,1.6605700884830001,3.1123262621910737,2.410830744908193
6638284,1819283,32,12,17,2.8150724101159437,3.969815782426811,3.7004397181410926,24.59375,25.0,16.78125,1.7522772152783137,2.9059303024909733,2.3782107637283576
46303822,1819283,21,3,4,0.9182958340544896,1.5,1.584962500721156,30.0,25.285714285714285,9.047619047619047,1.5734379131627922,2.6456614380401966,2.132971981988942
86660432,1819283,42,6,6,1.3709505944546687,2.584962500721156,2.321928094887362,25.047619047619047,17.428571428571427,10.833333333333334,1.476986554036794,2.6072525500961063,2.1235086911932206
79674322,1819283,34,22,5,2.0,2.321928094887362,2.0,25.235294117647058,23.88235294117647,13.294117647058824,1.6338614929896331,2.859320595608249,2.25959559565272
38720722,1819283,12,17,15,2.8150724101159437,3.773557262275185,3.7004397181410926,27.666666666666668,46.833333333333336,29.666666666666668,2.022066387267787,3.288076404970657,2.8511366184033027
7001556,1819283,45,84,3,1.584962500721156,1.584962500721156,1.584962500721156,24.666666666666668,16.555555555555557,17.066666666666666,1.7519809664494235,3.0128452852375056,2.5280354259158084
47216342,1819283,27,2,2,0.0,1.0,0.0,26.11111111111111,20.296296296296298,8.074074074074074,1.3987919483733944,2.336447282537301,1.9734912858554612
12789847,1819283,12,17,27,1.7843151288554941,4.606739354015323,4.247927513443588,27.666666666666668,46.833333333333336,28.666666666666668,2.1079628273728246,3.2186445639923122,2.805512635461428
12733783,1819283,17,1,2,1.0,1.0,1.0,30.58823529411765,31.88235294117647,10.235294117647058,1.5931659580660402,2.8197588816115378,2.135537795161567
6717687,1819283,12,30,26,3.703465189601646,4.469670487371861,4.643856189774723,27.666666666666668,45.75,28.75,1.9480336556439786,3.230066969545934,2.7725185791005003
63133022,1819283,28,15,7,2.0,2.8073549220576046,2.0,27.785714285714285,26.678571428571427,12.678571428571429,1.5787729477892765,2.8581180679296403,2.262830211543196
92163422,1819283,21,1,2,1.0,1.0,1.0,30.0,25.38095238095238,9.142857142857142,1.5695472385939584,2.6694709618497203,2.1608273391661403
26503392,1819283,18,3,100,1.9056390622295665,6.261209564709833,3.875,30.88888888888889,33.27777777777778,9.88888888888889,1.6864207291621724,2.970061270715033,2.380104527957491
10326752,1819283,7,5,3,1.0,1.584962500721156,1.0,22.571428571428573,57.285714285714285,7.142857142857143,1.0165473428196081,1.9520281106526018,1.5801083522102546
64076642,1819283,42,12,4,2.0,2.0,2.0,25.238095238095237,17.738095238095237,8.571428571428571,1.385307334741663,2.4160257894289443,1.9524629698838798
2930148,1819283,18,24,15,3.3232314287976203,3.906890595608518,3.906890595608518,30.88888888888889,32.111111111111114,14.61111111111111,1.6076655976861696,3.100856768998439,2.3783328282014624
10854885,1819283,34,102,14,2.1609640474436813,3.4677201004745006,2.8464393446710154,20.794117647058822,18.441176470588236,9.5,1.4962766978340432,2.4695812362494176,1.9536596718153414
12375271,1819283,12,3,6,0.7219280948873623,2.2516291673878226,2.321928094887362,27.416666666666668,27.916666666666668,7.333333333333333,0.9427442337309319,1.7581861081576562,1.381537063703221
76109032,1819283,21,2,6,0.9182958340544896,2.2516291673878226,1.584962500721156,30.0,25.333333333333332,8.952380952380953,1.5734379131627922,2.6098695729264905,2.1329719819889426
60276202,1819283,27,8,5,1.584962500721156,2.321928094887362,1.584962500721156,26.11111111111111,20.074074074074073,7.962962962962963,1.3400896335318702,2.287486982726658,1.9147889710139372
43213162,1819283,28,4,4,1.584962500721156,2.0,1.584962500721156,27.785714285714285,27.071428571428573,12.785714285714286,1.5935957156206637,2.88695217228884,2.277652979374583
33895032,1819283,26,5,15,3.238901256602631,3.906890595608518,3.7004397181410926,27.76923076923077,21.46153846153846,8.807692307692308,1.5194378117740057,2.653628102634165,2.097973043228125
12705772,1819283,21,4,4,1.0,2.0,1.0,30.0,25.238095238095237,9.047619047619047,1.5695472385939584,2.6218519142306724,2.1608273391661403
52579312,1819283,26,7,13,2.5,3.7004397181410926,3.0,27.76923076923077,21.384615384615383,8.884615384615385,1.547857090874107,2.661568520998297,2.124913032387398
42332532,1819283,5,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,35.0,87.4,12.0,1.9328444764438655,3.470892912649353,2.4032728692226657
