member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2076803,594644,6,1,11,0.0,3.459431618637298,1.0,19.333333333333332,5.5,100.5,3.861910551642738,5.823173554092915,5.424961280566126
183126551,594644,15,3,30,2.3248629576173565,4.481727678869737,3.6644977792004623,14.866666666666667,4.666666666666667,62.0,2.819081811307384,4.701868672062177,4.12996875582649
82125592,594644,21,7,219,4.1514766799179155,6.661231580256716,6.182838116298154,11.523809523809524,3.6666666666666665,30.666666666666668,1.6673554406380675,3.5273206096253267,2.7523100301699546
184558746,594644,4,1,1,0.0,0.0,0.0,23.75,7.25,131.5,4.317898490319206,6.282888046918292,5.998897430710418
9794716,594644,10,2,66,3.0110268601616053,5.88144127841659,5.01499730265925,15.4,4.2,43.1,2.665323166354534,4.551665167028165,4.0084237803298794
176678942,594644,10,1,37,1.2210477851797183,4.844324311457954,3.8521687236032816,15.4,4.3,46.0,2.844321073852723,4.655376863724028,4.124706638235478
155783712,594644,8,1,22,0.9182958340544896,4.186704345910023,3.169925001442312,19.0,6.875,80.5,3.275225071453205,4.699494979549278,4.52763402191454
83080482,594644,23,8,117,4.627400892498219,6.397850082701817,5.999227547132699,10.782608695652174,3.5217391304347827,34.34782608695652,1.6618013992673981,3.571799912702714,2.757651190978662
6899366,594644,8,9,2,1.0,1.0,1.0,19.0,5.875,83.0,3.265012050710016,5.097833022788031,4.798874647094829
182544426,594644,28,7,79,4.035968825899882,5.7737262800641025,5.876024059410822,11.642857142857142,3.4642857142857144,38.82142857142857,1.929471961367852,3.8957164763448118,3.1168920816418315
183756331,594644,4,2,11,1.0,3.459431618637298,2.0,22.0,6.75,136.75,4.367168005575402,6.350984430568907,6.043780778615797
13194286,594644,14,5,58,3.602910079649727,5.556088322639175,4.840223928941852,13.214285714285714,3.5,39.5,2.2562533240697413,4.288284940291628,3.6871817185449203
193866935,594644,7,1,21,0.0,4.106603137064474,2.8073549220576046,14.0,4.0,41.285714285714285,2.723307805669607,4.197250805189052,3.718817729855612
11188412,594644,11,9,12,2.128085278891395,3.584962500721156,2.8073549220576046,13.454545454545455,3.8181818181818183,55.45454545454545,1.970583108954112,3.8951994442665905,2.9783067279548874
7861565,594644,7,3,1,0.0,0.0,0.0,14.0,3.7142857142857144,44.142857142857146,2.723307805669607,4.783908396198263,4.119868433006698
9339326,594644,20,10,4,1.5,2.0,2.0,13.4,3.85,55.65,2.666874955738027,4.809396387782582,4.2009859664218565
60796222,594644,14,5,54,3.4992275471326932,5.259426622493774,3.969815782426811,13.214285714285714,3.5,39.785714285714285,2.2636592192495293,4.309475061730585,3.7493537290102803
183221835,594644,10,1,42,2.2396275363413567,5.1542221846835234,4.403856189774723,15.4,4.3,45.5,2.7424630987365592,4.6243870764014705,4.069537891618333
189069900,594644,9,1,1,0.0,0.0,0.0,15.777777777777779,5.0,64.11111111111111,2.235734148339509,4.290874743908667,3.3472080821985153
114358222,594644,23,7,111,4.456747562960808,6.298744244650532,5.9375,10.782608695652174,3.5652173913043477,34.608695652173914,1.6692211092472855,3.5761088621832045,2.7603349973757356
44527702,594644,6,1,27,0.9709505944546686,4.6808134280893965,3.321928094887362,20.166666666666668,6.833333333333333,91.33333333333333,3.3494341953501667,5.198394346334061,4.930092037260472
99882582,594644,10,1,11,0.9182958340544896,2.845350936622437,1.584962500721156,15.4,4.3,48.6,2.874596268965246,4.85527420120758,4.35142726052369
186804697,594644,9,1,1,0.0,0.0,0.0,15.777777777777779,5.0,64.11111111111111,2.235734148339509,4.290874743908667,3.3472080821985153
12631131,594644,9,4,22,0.7219280948873623,4.368522527728205,2.321928094887362,15.777777777777779,4.666666666666667,61.77777777777778,2.1555199155742466,3.805483351938866,3.0892160716554753
3920604,594644,8,2,12,2.197159723424149,3.4182958340544896,3.169925001442312,19.0,6.75,81.75,3.1153670852819975,4.795546043531219,4.52763402191454
174933982,594644,21,5,100,4.233046886924665,6.0461118146665624,6.0555574510323344,13.0,4.0476190476190474,47.857142857142854,2.348023353455096,4.331820160869822,3.7078393430406607
47986152,594644,6,2,18,1.3250112108241772,4.058813890331201,3.584962500721156,20.166666666666668,6.666666666666667,92.83333333333333,3.2904240926219153,5.302060935960427,4.886252969621506
189368939,594644,9,1,9,0.0,2.725480556997868,0.0,15.777777777777779,5.0,63.22222222222222,2.235734148339509,3.988043570908904,3.3472080821985153
9663086,594644,4,4,11,1.5219280948873621,3.2776134368191165,2.321928094887362,15.25,6.25,68.25,3.3432994454485256,5.204556770932509,4.466502641019416
8205295,594644,13,2,8,1.75,3.0,3.0,13.846153846153847,3.769230769230769,41.61538461538461,2.326086267794177,4.38357105881788,3.736237523632009
181167472,594644,4,1,33,2.1609640474436813,4.5366702556565315,3.121928094887362,15.25,7.0,62.75,3.183540457309446,4.889792566223155,4.266502641019416
186201841,594644,9,1,7,0.0,2.8073549220576046,1.0,15.777777777777779,5.0,63.44444444444444,2.235734148339509,3.9789464192355997,3.236096971087404
13149935,594644,14,5,38,3.6531071683628116,5.037401197654115,4.501629167387823,13.214285714285714,3.5,40.92857142857143,2.252667817733092,4.325334020647703,3.7113670586559224
10247538,594644,6,3,62,3.2013351353017985,5.605653722089505,4.889680181354619,16.333333333333332,5.5,47.333333333333336,3.1355257732812087,4.730125939387228,4.171954018164881
9700980,594644,6,1,47,3.5750063909622467,5.325761458014587,4.889680181354619,19.333333333333332,5.5,94.5,3.26607615314903,5.512118580863366,4.7766812503403555
