member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
170949632,1760803,22,3,1,0.0,0.0,0.0,47.40909090909091,103.63636363636364,5.818181818181818,1.0803199235077512,1.6541291177507609,1.2773364197876866
5040645,1760803,25,45,3,1.584962500721156,1.584962500721156,1.584962500721156,45.56,94.88,5.84,1.0075201024860005,1.6474537097974602,1.1680374763552006
78309382,1760803,38,9,2,1.0,1.0,1.0,42.3421052631579,101.63157894736842,6.0,1.010072654177056,1.6970882926308606,1.1769088775948353
9336843,1760803,26,8,3,0.0,1.584962500721156,0.0,44.57692307692308,116.84615384615384,5.461538461538462,1.0623938158118806,1.724137577776951,1.1908071583138178
22141451,1760803,29,59,11,2.5216406363433186,3.459431618637298,2.8073549220576046,44.62068965517241,89.51724137931035,4.413793103448276,0.8814380242807824,1.5748114669431408,0.9984330981724079
139547662,1760803,6,5,1,0.0,0.0,0.0,48.833333333333336,180.16666666666666,3.3333333333333335,0.7641604167868593,1.2203213491478937,0.7641604167868593
26873872,1760803,17,14,1,0.0,0.0,0.0,40.8235294117647,104.6470588235294,5.0588235294117645,0.9671382226320868,1.5504311321775528,1.0895059082190428
154456102,1760803,29,39,4,0.0,2.0,0.0,44.62068965517241,90.20689655172414,4.655172413793103,0.9683911496719314,1.625136695172013,1.0952384403123252
23434791,1760803,77,638,1,0.0,0.0,0.0,32.66233766233766,62.23376623376623,6.025974025974026,1.0621041528877706,1.761725053643725,1.2283589029576687
161207872,1760803,26,7,9,1.0,3.169925001442312,1.0,44.57692307692308,116.88461538461539,5.230769230769231,1.0239322773503423,1.6631774815953677,1.1523456198522792
148782662,1760803,29,34,3,1.0,1.584962500721156,1.0,44.62068965517241,90.37931034482759,4.689655172413793,0.9339083910512417,1.6394483330781802,1.0607556816916357
163394632,1760803,5,6,1,0.0,0.0,0.0,49.0,218.6,5.2,1.3477802513205261,1.6902422223664657,1.5400879436282184
159611482,1760803,47,129,2,0.0,1.0,0.0,40.06382978723404,78.7872340425532,5.404255319148936,1.050693844290875,1.6362425050622778,1.1892013265967245
74238042,1760803,31,71,8,1.584962500721156,3.0,1.584962500721156,43.38709677419355,108.12903225806451,4.806451612903226,0.9366863454963789,1.5398215360583625,1.0443878585625197
