member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5661086,784190,5,4,3,0.0,1.584962500721156,0.0,12.2,19.2,23.0,2.103140602371072,3.5294849199700558,2.9192740799887593
9376936,784190,13,12,37,2.7616365979044266,4.722966879142465,4.789015477886192,9.153846153846153,10.0,14.846153846153847,1.4148284645605393,2.781171647285645,2.173877092906302
12145933,784190,9,5,10,2.128085278891395,3.321928094887362,2.8073549220576046,10.444444444444445,10.88888888888889,18.11111111111111,1.322261547254429,2.8211550571016155,2.2952819041187214
9650062,784190,9,4,1,0.0,0.0,0.0,10.444444444444445,11.0,19.11111111111111,1.5587154671312509,3.190258178755767,2.6072102287917884
10861903,784190,12,10,58,2.9467114918933284,5.754532719265501,5.0,9.583333333333334,10.666666666666666,13.333333333333334,1.4024093043176613,2.7417727627711574,2.103505230300876
7576592,784190,8,1,5,0.0,2.321928094887362,2.321928094887362,11.25,12.625,20.625,1.7535549005226572,3.100679126649173,2.642870495529842
9094327,784190,5,1,3,0.0,1.584962500721156,0.0,11.0,13.4,15.4,1.4149593541569447,2.5322846629748037,1.961470984411521
8824978,784190,10,6,6,2.0,2.584962500721156,2.0,10.7,12.7,20.6,1.7775623143705264,3.290091837035593,2.824206276361051
3697620,784190,8,5,30,2.9398290174664026,4.773557262275186,3.969815782426811,10.125,12.5,22.375,1.8858115426042052,3.4844777926355976,2.868789860787042
7865142,784190,3,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.0,24.666666666666668,6.666666666666667,1.6024516406858682,2.3899750004807707,1.6024516406858682
7738454,784190,5,3,14,1.3787834934861756,3.8073549220576055,2.8073549220576046,9.8,12.2,25.0,2.140165274584108,3.5835133921189097,3.222555949333109
7405240,784190,11,26,12,2.8073549220576046,3.584962500721156,2.8073549220576046,8.909090909090908,10.272727272727273,19.0,1.6185389942694177,3.1324304114015984,2.427067477035155
8235673,784190,12,23,2,1.0,1.0,1.0,9.166666666666666,9.75,16.083333333333332,1.4517297189133347,2.974133627691818,2.238100790158738
2371771,784190,12,16,45,2.1920058354921066,4.836080318455744,4.5465935642949376,9.583333333333334,10.166666666666666,15.166666666666666,1.5802000668082776,2.871429622889913,2.375235343447765
10481374,784190,5,2,1,0.0,0.0,0.0,9.8,12.4,27.6,2.4159219732813435,4.344984376530432,3.78402693374463
8594143,784190,13,25,6,1.0,2.584962500721156,1.0,9.0,9.23076923076923,16.846153846153847,1.5661988957251092,2.9906306379889114,2.3713096357178207
